time,open,high,low,close,"Pattern Alert",Volume
1623781800,1.83278,1.83301,1.83277,1.8329,0,0
1623782100,1.8329,1.83308,1.83276,1.83308,0,0
1623782400,1.83308,1.83313,1.83297,1.83301,0,0
1623782700,1.83301,1.83322,1.833,1.83308,0,0
1623783000,1.83308,1.83312,1.83293,1.83294,0,0
1623783300,1.83294,1.833,1.83278,1.83285,0,0
1623783600,1.83285,1.83314,1.83285,1.83313,0,0
1623783900,1.83313,1.83313,1.83295,1.83305,0,0
1623784200,1.83305,1.83309,1.83281,1.83286,0,0
1623784500,1.83286,1.83302,1.83283,1.83299,0,0
1623784800,1.83299,1.83301,1.83266,1.83268,0,0
1623785100,1.83268,1.8327,1.83249,1.83251,0,0
1623785400,1.83251,1.83274,1.83248,1.83266,0,0
1623785700,1.83266,1.83277,1.83255,1.83255,0,0
1623786000,1.83255,1.83261,1.83238,1.8326,0,0
1623786300,1.8326,1.8326,1.83226,1.83226,0,0
1623786600,1.83226,1.83248,1.83226,1.83228,0,0
1623786900,1.83228,1.83237,1.83214,1.83219,0,0
1623787200,1.83219,1.83241,1.83217,1.83225,0,0
1623787500,1.83225,1.83228,1.83202,1.83213,0,0
1623787800,1.83213,1.83217,1.83204,1.83214,0,0
1623788100,1.83214,1.83229,1.83214,1.83221,0,0
1623788400,1.83221,1.83221,1.8318,1.83195,0,0
1623788700,1.83195,1.83206,1.83181,1.83182,0,0
1623789000,1.83182,1.83194,1.83168,1.83179,0,0
1623789300,1.83179,1.83181,1.8316,1.8318,0,0
1623789600,1.8318,1.83192,1.8318,1.83192,0,0
1623789900,1.83192,1.83206,1.83166,1.83205,0,0
1623790200,1.83205,1.83215,1.83185,1.83211,0,0
1623790500,1.83211,1.83219,1.83162,1.83172,0,0
1623790800,1.83172,1.83172,1.83124,1.8315,0,0
1623791100,1.8315,1.83193,1.83141,1.83193,0,0
1623791400,1.83193,1.83198,1.83161,1.83188,0,0
1623791700,1.83188,1.83213,1.83153,1.83153,0,0
1623792000,1.83153,1.83176,1.83137,1.83138,0,0
1623792300,1.83138,1.83186,1.83138,1.83164,0,0
1623792600,1.83164,1.83182,1.83152,1.83157,0,0
1623792900,1.83157,1.83163,1.83084,1.83147,0,0
1623793200,1.83147,1.83184,1.83135,1.83166,0,0
1623793500,1.83166,1.83169,1.83138,1.83139,0,0
1623793800,1.83139,1.83139,1.83101,1.83117,0,0
1623794100,1.83117,1.8316,1.83117,1.83157,0,0
1623794400,1.83157,1.83163,1.83132,1.83136,0,0
1623794700,1.83136,1.8319,1.83135,1.8319,0,0
1623795000,1.8319,1.8319,1.83162,1.83168,0,0
1623795300,1.83168,1.83184,1.83165,1.83165,0,0
1623795600,1.83165,1.83166,1.83126,1.83126,0,0
1623795900,1.83126,1.83149,1.83126,1.83149,0,0
1623796200,1.83149,1.83178,1.83136,1.83177,0,0
1623796500,1.83177,1.83197,1.83161,1.83197,0,0
1623796800,1.83197,1.83198,1.83175,1.83176,0,0
1623797100,1.83176,1.83196,1.83159,1.8316,0,0
1623797400,1.8316,1.83181,1.83153,1.8317,0,0
1623797700,1.8317,1.83195,1.83166,1.83176,0,0
1623798000,1.83176,1.83195,1.83174,1.8318,0,0
1623798300,1.8318,1.83209,1.8318,1.83209,0,0
1623798600,1.83209,1.83219,1.83198,1.83214,0,0
1623798900,1.83214,1.83214,1.83188,1.83193,0,0
1623799200,1.83193,1.83208,1.83193,1.83193,0,0
1623799500,1.83193,1.83219,1.83191,1.83211,0,0
1623799800,1.83211,1.83238,1.8321,1.83213,0,0
1623800100,1.83213,1.83224,1.83205,1.83205,0,0
1623800400,1.83205,1.83227,1.83202,1.83215,0,0
1623800700,1.83215,1.83219,1.83206,1.83213,0,0
1623801000,1.83213,1.83214,1.83185,1.83188,0,0
1623801300,1.83188,1.83213,1.83184,1.832,0,0
1623801600,1.832,1.83236,1.83186,1.83215,0,0
1623801900,1.83215,1.83218,1.83191,1.83213,0,0
1623802200,1.83213,1.83239,1.832,1.83231,0,0
1623802500,1.83231,1.83233,1.83194,1.83211,0,0
1623802800,1.83211,1.83218,1.83164,1.83175,0,0
1623803100,1.83175,1.83189,1.83162,1.83187,0,0
1623803400,1.83187,1.83188,1.8312,1.83151,0,0
1623803700,1.83151,1.83151,1.8309,1.83091,0,0
1623804000,1.83091,1.83105,1.83086,1.83093,0,0
1623804300,1.83093,1.83095,1.83056,1.83061,0,0
1623804600,1.83061,1.83104,1.83048,1.83098,0,0
1623804900,1.83098,1.83131,1.83095,1.83131,0,0
1623805200,1.83131,1.83147,1.83125,1.83136,0,0
1623805500,1.83136,1.83137,1.83106,1.83109,0,0
1623805800,1.83109,1.83121,1.83098,1.83104,0,0
1623806100,1.83104,1.83127,1.83086,1.83113,0,0
1623806400,1.83113,1.83133,1.83105,1.8312,0,0
1623806700,1.8312,1.83127,1.83096,1.83108,0,0
1623807000,1.83108,1.83134,1.83104,1.83113,0,0
1623807300,1.83113,1.83149,1.83101,1.83118,0,0
