time,open,high,low,close,"Pattern Alert",Volume
1676917800,1.74144,1.74145,1.74133,1.74133,0,0
1676918100,1.74133,1.74143,1.74116,1.74141,0,0
1676918400,1.74141,1.74146,1.74139,1.74142,0,0
1676918700,1.74142,1.74145,1.7413,1.74133,0,0
1676919000,1.74133,1.74147,1.74131,1.74147,0,0
1676919300,1.74147,1.74147,1.74117,1.74117,0,0
1676919600,1.74117,1.74176,1.74117,1.74145,0,0
1676919900,1.74145,1.74147,1.74128,1.74131,0,0
1676920200,1.74131,1.74152,1.74123,1.74151,0,0
1676920500,1.74151,1.74159,1.74151,1.74157,0,0
1676920800,1.74157,1.74161,1.74152,1.74152,0,0
1676921100,1.74152,1.74154,1.74119,1.74122,0,0
1676921400,1.74122,1.74128,1.7411,1.74119,0,0
1676921700,1.74119,1.74128,1.74111,1.74112,0,0
1676922000,1.74112,1.74123,1.7411,1.74119,0,0
1676922300,1.74119,1.74137,1.74115,1.74136,0,0
1676922600,1.74136,1.74155,1.74135,1.74151,0,0
1676922900,1.74151,1.74194,1.74144,1.74194,0,0
1676923200,1.74194,1.74194,1.74172,1.74186,0,0
1676923500,1.74186,1.74201,1.74182,1.74189,0,0
1676923800,1.74189,1.74193,1.74172,1.74193,0,0
1676924100,1.74193,1.74199,1.74174,1.74176,0,0
1676924400,1.74176,1.74179,1.74172,1.74179,0,0
1676924700,1.74179,1.74184,1.74164,1.74166,0,0
1676925000,1.74166,1.7419,1.74146,1.74187,0,0
1676925300,1.74187,1.74192,1.74176,1.74183,0,0
1676925600,1.74183,1.74184,1.74161,1.74162,0,0
1676925900,1.74162,1.74172,1.74153,1.74171,0,0
1676926200,1.74171,1.74177,1.7416,1.74176,0,0
1676926500,1.74176,1.74176,1.74103,1.74103,0,0
1676926800,1.74103,1.74139,1.74093,1.74134,0,0
1676927100,1.74134,1.74146,1.74132,1.74145,0,0
1676927400,1.74145,1.74159,1.74138,1.74159,0,0
1676927700,1.74159,1.74192,1.74149,1.74179,0,0
1676928000,1.74179,1.742,1.74174,1.74195,0,0
1676928300,1.74195,1.74223,1.74188,1.74209,0,0
1676928600,1.74209,1.7422,1.74191,1.74198,0,0
1676928900,1.74198,1.74213,1.74175,1.74181,0,0
1676929200,1.74181,1.74226,1.74171,1.74225,0,0
1676929500,1.74225,1.74238,1.74202,1.74211,0,0
1676929800,1.74211,1.74249,1.74201,1.74246,0,0
1676930100,1.74246,1.74249,1.74201,1.74202,0,0
1676930400,1.74202,1.74202,1.74177,1.74177,0,0
1676930700,1.74177,1.74186,1.74136,1.74177,0,0
1676931000,1.74177,1.7419,1.74147,1.74152,0,0
1676931300,1.74152,1.74168,1.74141,1.74161,0,0
1676931600,1.74161,1.74179,1.74149,1.74152,0,0
1676931900,1.74152,1.74195,1.74146,1.7417,0,0
1676932200,1.7417,1.7419,1.74047,1.74131,0,0
1676932500,1.74131,1.74132,1.74076,1.74114,0,0
1676932800,1.74114,1.74132,1.74112,1.74124,0,0
1676933100,1.74124,1.74136,1.74119,1.74125,0,0
1676933400,1.74125,1.74173,1.74109,1.74119,0,0
1676933700,1.74119,1.74203,1.74088,1.74202,0,0
1676934000,1.74202,1.74218,1.74144,1.74186,0,0
1676934300,1.74186,1.74201,1.74117,1.74152,0,0
1676934600,1.74152,1.7419,1.74139,1.74185,0,0
1676934900,1.74185,1.74185,1.74141,1.74141,0,0
1676935200,1.74141,1.74192,1.74141,1.74189,0,0
1676935500,1.74189,1.74197,1.74147,1.74153,0,0
1676935800,1.74153,1.74188,1.74148,1.74188,0,0
1676936100,1.74188,1.74232,1.74187,1.74204,0,0
1676936400,1.74204,1.74233,1.74195,1.74201,0,0
1676936700,1.74201,1.74228,1.74196,1.74215,0,0
1676937000,1.74215,1.74228,1.74206,1.74227,0,0
1676937300,1.74227,1.74272,1.74221,1.74234,0,0
1676937600,1.74234,1.74289,1.74224,1.74287,0,0
1676937900,1.74287,1.74317,1.74245,1.74307,0,0
1676938200,1.74307,1.74361,1.74287,1.74307,0,0
1676938500,1.74307,1.74321,1.74251,1.74263,0,0
1676938800,1.74263,1.74298,1.74241,1.74248,0,0
1676939100,1.74248,1.74269,1.74206,1.74207,0,0
1676939400,1.74207,1.74223,1.74045,1.74045,0,0
1676939700,1.74045,1.74101,1.73979,1.74033,0,0
1676940000,1.74033,1.74115,1.7403,1.74079,0,0
1676940300,1.74079,1.74103,1.74047,1.74091,0,0
1676940600,1.74091,1.74203,1.74091,1.74157,0,0
1676940900,1.74157,1.74243,1.74157,1.74216,0,0
1676941200,1.74216,1.74359,1.74191,1.74355,0,0
1676941500,1.74355,1.74376,1.74282,1.74329,0,0
1676941800,1.74329,1.74333,1.74241,1.74298,0,0
1676942100,1.74298,1.74341,1.74248,1.74263,0,0
1676942400,1.74263,1.74263,1.74217,1.74227,0,0
1676942700,1.74227,1.74249,1.74212,1.74234,0,0
1676943000,1.74234,1.74269,1.74205,1.74205,0,0
1676943300,1.74205,1.74215,1.74102,1.74115,0,0
1676943600,1.74115,1.7415,1.74044,1.74058,0,0
1676943900,1.74058,1.74103,1.74022,1.74052,0,0
1676944200,1.74052,1.74098,1.7405,1.74095,0,0
1676944500,1.74095,1.74147,1.74094,1.74134,0,0
1676944800,1.74134,1.74153,1.74112,1.74118,0,0
1676945100,1.74118,1.74132,1.74087,1.74113,0,0
1676945400,1.74113,1.74191,1.7411,1.74174,0,0
1676945700,1.74174,1.74188,1.7411,1.7411,0,0
