time,open,high,low,close,"Pattern Alert",Volume
1702492200,1.90323,1.90405,1.90323,1.90404,0,0
1702492500,1.90404,1.90485,1.90403,1.90478,0,0
1702492800,1.90478,1.90486,1.90426,1.9043,0,0
1702493100,1.9043,1.90451,1.90375,1.90403,0,0
1702493400,1.90403,1.9042,1.90349,1.90399,0,0
1702493700,1.90399,1.90399,1.90338,1.90355,0,0
1702494000,1.90355,1.90355,1.89713,1.89742,0,0
1702494300,1.89742,1.89854,1.89689,1.8981,0,0
1702494600,1.8981,1.8981,1.89459,1.8949,0,0
1702494900,1.8949,1.89555,1.89476,1.89506,0,0
1702495200,1.89506,1.8951,1.89386,1.89468,0,0
1702495500,1.89468,1.89494,1.89387,1.89414,0,0
1702495800,1.89414,1.89582,1.89409,1.89575,0,0
1702496100,1.89575,1.89592,1.89388,1.89452,0,0
1702496400,1.89452,1.89458,1.8934,1.89396,0,0
1702496700,1.89396,1.89512,1.89332,1.89375,0,0
1702497000,1.89375,1.89394,1.89297,1.89388,0,0
1702497300,1.89388,1.89488,1.89371,1.89426,0,0
1702497600,1.89426,1.89448,1.89338,1.89344,0,0
1702497900,1.89344,1.89391,1.89296,1.89336,0,0
1702498200,1.89336,1.89356,1.89287,1.89335,0,0
1702498500,1.89335,1.89401,1.89304,1.89388,0,0
1702498800,1.89388,1.89458,1.89347,1.89455,0,0
1702499100,1.89455,1.89551,1.89431,1.89536,0,0
1702499400,1.89536,1.89624,1.89464,1.89465,0,0
1702499700,1.89465,1.89474,1.89349,1.89385,0,0
1702500000,1.89385,1.89406,1.89357,1.8936,0,0
1702500300,1.8936,1.89379,1.89316,1.89336,0,0
1702500600,1.89336,1.8938,1.89303,1.89303,0,0
1702500900,1.89303,1.89311,1.8928,1.89302,0,0
1702501200,1.89302,1.89304,1.8925,1.8925,0,0
1702501500,1.8925,1.8927,1.89228,1.8927,0,0
1702501800,1.8927,1.89315,1.89269,1.89295,0,0
1702502100,1.89295,1.89326,1.89283,1.89298,0,0
1702502400,1.89298,1.89313,1.89276,1.89301,0,0
