time,open,high,low,close,"Pattern Alert",Volume
1642789800,1.886,1.88611,1.88555,1.88611,0,0
1642790100,1.88611,1.88658,1.8858,1.88605,0,0
1642790400,1.88605,1.88619,1.88583,1.88599,0,0
1642790700,1.88599,1.88661,1.88588,1.88617,0,0
1642791000,1.88617,1.88633,1.88579,1.88607,0,0
1642791300,1.88607,1.88667,1.88606,1.88646,0,0
1642791600,1.88646,1.8866,1.88628,1.88651,0,0
1642791900,1.88651,1.88697,1.88637,1.88694,0,0
1642792200,1.88694,1.88714,1.88667,1.88703,0,0
1642792500,1.88703,1.88704,1.88669,1.8867,0,0
1642792800,1.8867,1.88685,1.88648,1.88666,0,0
1642793100,1.88666,1.88739,1.88666,1.8871,0,0
1642793400,1.8871,1.88712,1.88675,1.88675,0,0
1642793700,1.88675,1.88704,1.88632,1.8864,0,0
1642794000,1.8864,1.88684,1.88624,1.88671,0,0
1642794300,1.88671,1.88689,1.88656,1.88667,0,0
1642794600,1.88667,1.88737,1.88666,1.88717,0,0
1642794900,1.88717,1.88898,1.88717,1.8887,0,0
1642795200,1.8887,1.88893,1.88856,1.8889,0,0
1642795500,1.8889,1.88903,1.88861,1.88895,0,0
1642795800,1.88895,1.88935,1.8888,1.88908,0,0
1642796100,1.88908,1.88922,1.88821,1.88858,0,0
1642796400,1.88858,1.88897,1.88831,1.88837,0,0
1642796700,1.88837,1.88915,1.88831,1.88904,0,0
1642797000,1.88904,1.88921,1.88821,1.88864,0,0
1642797300,1.88864,1.88877,1.8882,1.8883,0,0
1642797600,1.8883,1.88833,1.88784,1.88828,0,0
1642797900,1.88828,1.88841,1.88782,1.88821,0,0
1642798200,1.88821,1.88859,1.88783,1.88856,0,0
1642798500,1.88856,1.88871,1.88817,1.88856,0,0
1642798800,1.88856,1.88899,1.88816,1.88876,0,0
1642799100,1.88876,1.88894,1.88862,1.8887,0,0
1642799400,1.8887,1.8889,1.88841,1.8889,0,0
1642799700,1.8889,1.88921,1.88834,1.88909,0,0
1642800000,1.88909,1.88921,1.88888,1.88916,0,0
1642800300,1.88916,1.8895,1.88904,1.8891,0,0
1642800600,1.8891,1.88956,1.8891,1.88943,0,0
1642800900,1.88943,1.88947,1.88918,1.88922,0,0
1642801200,1.88922,1.88925,1.88907,1.88913,0,0
1642801500,1.88913,1.8892,1.8889,1.88908,0,0
1642801800,1.88908,1.88909,1.88846,1.88853,0,0
1642802100,1.88853,1.88926,1.88822,1.88822,0,0
