time,open,high,low,close,"Pattern Alert",Volume
1611685800,1.77299,1.77314,1.77292,1.77294,0,0
1611686100,1.77294,1.77335,1.77294,1.77334,0,0
1611686400,1.77334,1.77336,1.77304,1.77324,0,0
1611686700,1.77324,1.77325,1.77293,1.77305,0,0
1611687000,1.77305,1.77305,1.77266,1.77274,0,0
1611687300,1.77274,1.77287,1.77265,1.77266,0,0
1611687600,1.77266,1.77289,1.77248,1.77251,0,0
1611687900,1.77251,1.77279,1.77241,1.77279,0,0
1611688200,1.77279,1.77282,1.77249,1.7725,0,0
1611688500,1.7725,1.77256,1.77239,1.77253,0,0
1611688800,1.77253,1.77267,1.7724,1.77264,0,0
1611689100,1.77264,1.77297,1.77246,1.77249,0,0
1611689400,1.77249,1.77255,1.77213,1.77217,0,0
1611689700,1.77217,1.77226,1.77206,1.77207,0,0
1611690000,1.77207,1.7721,1.77191,1.77206,0,0
1611690300,1.77206,1.77217,1.77184,1.77189,0,0
1611690600,1.77189,1.77226,1.77171,1.77219,0,0
1611690900,1.77219,1.77281,1.77206,1.77254,0,0
1611691200,1.77254,1.77276,1.77236,1.7724,0,0
1611691500,1.7724,1.77267,1.77237,1.77244,0,0
1611691800,1.77244,1.77244,1.77207,1.7721,0,0
1611692100,1.7721,1.77236,1.77206,1.77229,0,0
1611692400,1.77229,1.77239,1.77218,1.77232,0,0
1611692700,1.77232,1.77246,1.77222,1.77246,0,0
1611693000,1.77246,1.7726,1.77227,1.77238,0,0
1611693300,1.77238,1.77265,1.77236,1.77262,0,0
1611693600,1.77262,1.77293,1.77258,1.77285,0,0
1611693900,1.77285,1.77287,1.77262,1.77274,0,0
1611694200,1.77274,1.77286,1.77262,1.77284,0,0
1611694500,1.77284,1.77298,1.77278,1.77287,0,0
1611694800,1.77287,1.77287,1.77254,1.77255,0,0
1611695100,1.77255,1.77266,1.77237,1.7724,0,0
1611695400,1.7724,1.7725,1.77226,1.77241,0,0
1611695700,1.77241,1.77247,1.77227,1.77242,0,0
1611696000,1.77242,1.77256,1.77238,1.77239,0,0
1611696300,1.77239,1.77261,1.77207,1.77224,0,0
1611696600,1.77224,1.77284,1.77224,1.77281,0,0
1611696900,1.77281,1.77287,1.77271,1.77281,0,0
1611697200,1.77281,1.77302,1.77273,1.7728,0,0
1611697500,1.7728,1.77323,1.77278,1.77318,0,0
1611697800,1.77318,1.77331,1.77275,1.77278,0,0
1611698100,1.77278,1.77283,1.77236,1.77251,0,0
1611698400,1.77251,1.77256,1.772,1.77207,0,0
1611698700,1.77207,1.77242,1.77189,1.77225,0,0
1611699000,1.77225,1.77257,1.77219,1.77245,0,0
1611699300,1.77245,1.77251,1.77224,1.77236,0,0
1611699600,1.77236,1.77278,1.77228,1.77278,0,0
1611699900,1.77278,1.7732,1.77233,1.77314,0,0
1611700200,1.77314,1.77317,1.77227,1.77274,0,0
1611700500,1.77274,1.77287,1.77237,1.77281,0,0
1611700800,1.77281,1.77286,1.77263,1.77273,0,0
1611701100,1.77273,1.77319,1.77273,1.77284,0,0
1611701400,1.77284,1.77318,1.77284,1.77313,0,0
1611701700,1.77313,1.77328,1.77269,1.77269,0,0
1611702000,1.77269,1.77295,1.77243,1.77278,0,0
1611702300,1.77278,1.77306,1.7727,1.773,0,0
1611702600,1.773,1.77322,1.77277,1.77285,0,0
