time,open,high,low,close,"Pattern Alert",Volume
1675449000,1.74013,1.74076,1.74008,1.74029,0,0
1675449300,1.74029,1.74039,1.73983,1.7399,0,0
1675449600,1.7399,1.74089,1.73971,1.74085,0,0
1675449900,1.74085,1.7412,1.74022,1.74024,0,0
1675450200,1.74024,1.74024,1.7397,1.73988,0,0
1675450500,1.73988,1.73999,1.73948,1.7395,0,0
1675450800,1.7395,1.74,1.73915,1.7397,0,0
1675451100,1.7397,1.7399,1.7393,1.73976,0,0
1675451400,1.73976,1.74042,1.73967,1.73995,0,0
1675451700,1.73995,1.74064,1.73989,1.74019,0,0
1675452000,1.74019,1.74027,1.73947,1.73968,0,0
1675452300,1.73968,1.73998,1.73939,1.73945,0,0
1675452600,1.73945,1.74006,1.73935,1.73994,0,0
1675452900,1.73994,1.73996,1.73893,1.73911,0,0
1675453200,1.73911,1.73948,1.73892,1.73943,0,0
1675453500,1.73943,1.73978,1.7393,1.73961,0,0
1675453800,1.73961,1.74035,1.73953,1.74025,0,0
1675454100,1.74025,1.74075,1.74002,1.74052,0,0
1675454400,1.74052,1.7409,1.74034,1.74078,0,0
1675454700,1.74078,1.74098,1.74042,1.74093,0,0
1675455000,1.74093,1.74099,1.74054,1.74071,0,0
1675455300,1.74071,1.74097,1.74035,1.74045,0,0
1675455600,1.74045,1.74105,1.74036,1.74081,0,0
1675455900,1.74081,1.74101,1.74068,1.74098,0,0
1675456200,1.74098,1.74107,1.7408,1.74096,0,0
1675456500,1.74096,1.74111,1.74071,1.74075,0,0
1675456800,1.74075,1.74084,1.74069,1.7408,0,0
1675457100,1.7408,1.74164,1.7408,1.74162,0,0
1675457400,1.74162,1.74162,1.74074,1.74082,0,0
1675457700,1.74082,1.74095,1.74057,1.74058,0,0
1675458000,1.74058,1.74094,1.74006,1.74094,0,0
1675458300,1.74094,1.74149,1.7409,1.74147,0,0
1675458600,1.74147,1.74194,1.74119,1.74133,0,0
1675458900,1.74133,1.74134,1.74069,1.74089,0,0
1675459200,1.74089,1.7409,1.74048,1.74053,0,0
1675459500,1.74053,1.74074,1.74033,1.74074,0,0
1675459800,1.74074,1.74079,1.74036,1.74053,0,0
1675460100,1.74053,1.74075,1.7405,1.74055,0,0
1675460400,1.74055,1.74064,1.74045,1.7406,0,0
1675460700,1.7406,1.7408,1.74046,1.7408,0,0
1675461000,1.7408,1.74084,1.74049,1.74074,0,0
1675461300,1.74074,1.74096,1.74056,1.74075,0,0
