time,open,high,low,close,"Pattern Alert",Volume
1694984400,1.92083,1.92179,1.9208,1.9208,0,0
1694984700,1.9208,1.92169,1.92063,1.92169,0,0
1694985000,1.92169,1.92186,1.92152,1.92174,0,0
1694985300,1.92174,1.92272,1.92129,1.92266,0,0
1694985600,1.92266,1.92284,1.92266,1.92282,0,0
1694985900,1.92282,1.92287,1.92266,1.92266,0,0
1694986200,1.92266,1.92332,1.92266,1.92268,0,0
1694986500,1.92268,1.92511,1.9226,1.92444,0,0
1694986800,1.92444,1.9249,1.92384,1.92442,0,0
1694987100,1.92442,1.92456,1.9244,1.92443,0,0
1694987400,1.92443,1.92501,1.92439,1.92494,0,0
1694987700,1.92494,1.9251,1.92446,1.9246,0,0
1694988000,1.9246,1.92582,1.92427,1.92551,0,0
1694988300,1.92551,1.92568,1.92536,1.92553,0,0
1694988600,1.92553,1.92553,1.92537,1.9255,0,0
1694988900,1.9255,1.9258,1.92549,1.92576,0,0
1694989200,1.92576,1.92579,1.92563,1.92567,0,0
1694989500,1.92567,1.92573,1.92563,1.92568,0,0
1694989800,1.92568,1.92596,1.92568,1.92596,0,0
1694990100,1.92596,1.92612,1.92595,1.92598,0,0
1694990400,1.92598,1.92612,1.92582,1.92599,0,0
1694990700,1.92599,1.92625,1.92591,1.92625,0,0
1694991000,1.92625,1.92625,1.92566,1.92566,0,0
1694991300,1.92566,1.92594,1.92566,1.92584,0,0
1694991600,1.92584,1.926,1.92541,1.92542,0,0
1694991900,1.92542,1.92555,1.92541,1.92545,0,0
1694992200,1.92545,1.92564,1.92538,1.92553,0,0
1694992500,1.92553,1.92559,1.92539,1.92549,0,0
1694992800,1.92549,1.92563,1.92547,1.92555,0,0
1694993100,1.92555,1.92583,1.92554,1.92559,0,0
1694993400,1.92559,1.92559,1.92543,1.92551,0,0
1694993700,1.92551,1.92556,1.92538,1.92548,0,0
1694994000,1.92548,1.92548,1.92524,1.92527,0,0
1694994300,1.92527,1.9255,1.9251,1.92512,0,0
1694994600,1.92512,1.9252,1.92477,1.92478,0,0
1694994900,1.92478,1.92503,1.92455,1.92501,0,0
1694995200,1.92501,1.92506,1.92473,1.92501,0,0
1694995500,1.92501,1.92501,1.92466,1.92497,0,0
1694995800,1.92497,1.92555,1.92497,1.92546,0,0
1694996100,1.92546,1.92602,1.92543,1.92602,0,0
1694996400,1.92602,1.92629,1.92565,1.92613,0,0
1694996700,1.92613,1.92622,1.92592,1.92601,0,0
1694997000,1.92601,1.92624,1.92581,1.92604,0,0
1694997300,1.92604,1.92654,1.92588,1.92654,0,0
1694997600,1.92654,1.92658,1.92567,1.92593,0,0
1694997900,1.92593,1.92617,1.9258,1.92588,0,0
1694998200,1.92588,1.92591,1.92555,1.92569,0,0
1694998500,1.92569,1.92569,1.92482,1.92512,0,0
1694998800,1.92512,1.92567,1.92482,1.92489,0,0
1694999100,1.92489,1.92495,1.92418,1.92437,0,0
1694999400,1.92437,1.92469,1.92423,1.92447,0,0
1694999700,1.92447,1.92478,1.9242,1.92453,0,0
1695000000,1.92453,1.92517,1.92452,1.92478,0,0
1695000300,1.92478,1.9255,1.92478,1.92518,0,0
1695000600,1.92518,1.92709,1.92514,1.92648,0,0
1695000900,1.92648,1.92726,1.92624,1.92624,0,0
1695001200,1.92624,1.92649,1.92504,1.92504,0,0
1695001500,1.92504,1.92539,1.92435,1.92461,0,0
1695001800,1.92461,1.92567,1.92457,1.92512,0,0
1695002100,1.92512,1.92566,1.9249,1.92527,0,0
1695002400,1.92527,1.9253,1.92409,1.92463,0,0
1695002700,1.92463,1.92464,1.92409,1.92428,0,0
1695003000,1.92428,1.92443,1.92398,1.92403,0,0
1695003300,1.92403,1.92456,1.92375,1.92454,0,0
1695003600,1.92454,1.9247,1.9242,1.92427,0,0
1695003900,1.92427,1.92439,1.92393,1.92431,0,0
1695004200,1.92431,1.92483,1.92422,1.92466,0,0
1695004500,1.92466,1.9247,1.92359,1.92371,0,0
1695004800,1.92371,1.92464,1.92364,1.9244,0,0
1695005100,1.9244,1.92442,1.92386,1.92386,0,0
1695005400,1.92386,1.92408,1.9237,1.92407,0,0
1695005700,1.92407,1.92473,1.92395,1.92456,0,0
1695006000,1.92456,1.92472,1.9241,1.92444,0,0
1695006300,1.92444,1.92481,1.92443,1.92469,0,0
1695006600,1.92469,1.92469,1.92398,1.9241,0,0
1695006900,1.9241,1.92435,1.92384,1.92429,0,0
1695007200,1.92429,1.9244,1.92394,1.92434,0,0
1695007500,1.92434,1.92454,1.92372,1.92378,0,0
1695007800,1.92378,1.92427,1.92375,1.92412,0,0
1695008100,1.92412,1.92449,1.92399,1.92441,0,0
1695008400,1.92441,1.92441,1.92401,1.92423,0,0
1695008700,1.92423,1.92426,1.92405,1.92422,0,0
1695009000,1.92422,1.9243,1.9238,1.92382,0,0
1695009300,1.92382,1.92397,1.92339,1.92354,0,0
1695009600,1.92354,1.92384,1.92313,1.92315,0,0
1695009900,1.92315,1.92357,1.92314,1.92315,0,0
