time,open,high,low,close,"Pattern Alert",Volume
1726857000,1.9562,1.95654,1.95612,1.9564,0,0
1726857300,1.9564,1.95641,1.95599,1.95607,0,0
1726857600,1.95607,1.95619,1.95588,1.95596,0,0
1726857900,1.95596,1.95605,1.95561,1.95573,0,0
1726858200,1.95573,1.95576,1.95533,1.95549,0,0
1726858500,1.95549,1.95564,1.95484,1.95497,0,0
1726858800,1.95497,1.95497,1.95444,1.95458,0,0
1726859100,1.95458,1.95488,1.95458,1.95465,0,0
1726859400,1.95465,1.95472,1.95453,1.95463,0,0
1726859700,1.95463,1.95469,1.95431,1.95444,0,0
1726860000,1.95444,1.95448,1.95425,1.95441,0,0
1726860300,1.95441,1.95458,1.95432,1.95455,0,0
1726860600,1.95455,1.9547,1.95452,1.95459,0,0
1726860900,1.95459,1.95472,1.95445,1.95459,0,0
1726861200,1.95459,1.95488,1.95455,1.95484,0,0
1726861500,1.95484,1.95536,1.95484,1.95536,0,0
1726861800,1.95536,1.95551,1.95527,1.95548,0,0
1726862100,1.95548,1.95593,1.95548,1.95591,0,0
1726862400,1.95591,1.95609,1.9556,1.95602,0,0
1726862700,1.95602,1.95643,1.95592,1.95637,0,0
1726863000,1.95637,1.95669,1.9562,1.95622,0,0
1726863300,1.95622,1.95636,1.95609,1.95617,0,0
1726863600,1.95617,1.9565,1.95611,1.95632,0,0
1726863900,1.95632,1.95649,1.95616,1.95631,0,0
1726864200,1.95631,1.95654,1.95617,1.95638,0,0
1726864500,1.95638,1.9564,1.95606,1.95637,0,0
1726864800,1.95637,1.95681,1.95606,1.95663,0,0
1726865100,1.95663,1.95679,1.95657,1.95677,0,0
1726865400,1.95677,1.95694,1.95655,1.95684,0,0
1726865700,1.95684,1.9569,1.95621,1.9565,0,0
