time,open,high,low,close,"Pattern Alert",Volume
1672943400,1.76175,1.76175,1.76083,1.76141,0,0
1672943700,1.76141,1.76199,1.76141,1.76197,0,0
1672944000,1.76197,1.76272,1.76185,1.76234,0,0
1672944300,1.76234,1.76245,1.76194,1.76241,0,0
1672944600,1.76241,1.76256,1.76198,1.76206,0,0
1672944900,1.76206,1.76319,1.7617,1.76317,0,0
1672945200,1.76317,1.76371,1.76303,1.76365,0,0
1672945500,1.76365,1.76402,1.76352,1.76388,0,0
1672945800,1.76388,1.76419,1.76337,1.76414,0,0
1672946100,1.76414,1.76436,1.76357,1.76378,0,0
1672946400,1.76378,1.76383,1.76305,1.7633,0,0
1672946700,1.7633,1.76377,1.76326,1.76357,0,0
1672947000,1.76357,1.76373,1.76319,1.76336,0,0
1672947300,1.76336,1.76345,1.76292,1.763,0,0
1672947600,1.763,1.76326,1.76285,1.76311,0,0
1672947900,1.76311,1.76387,1.76297,1.76384,0,0
1672948200,1.76384,1.76401,1.76352,1.76371,0,0
1672948500,1.76371,1.76376,1.76324,1.76344,0,0
1672948800,1.76344,1.76389,1.76325,1.76325,0,0
1672949100,1.76325,1.76438,1.76325,1.76379,0,0
1672949400,1.76379,1.764,1.76373,1.76376,0,0
1672949700,1.76376,1.76391,1.76357,1.76366,0,0
1672950000,1.76366,1.76371,1.76308,1.76315,0,0
1672950300,1.76315,1.76353,1.76304,1.76335,0,0
1672950600,1.76335,1.76356,1.76315,1.76315,0,0
1672950900,1.76315,1.7635,1.76298,1.76329,0,0
1672951200,1.76329,1.76346,1.7632,1.76335,0,0
1672951500,1.76335,1.76371,1.76323,1.7636,0,0
1672951800,1.7636,1.76403,1.76336,1.76359,0,0
1672952100,1.76359,1.76423,1.76337,1.76385,0,0
1672952400,1.76385,1.76466,1.76382,1.76402,0,0
1672952700,1.76402,1.76409,1.76356,1.76356,0,0
1672953000,1.76356,1.76415,1.76351,1.76413,0,0
1672953300,1.76413,1.76426,1.76389,1.76398,0,0
1672953600,1.76398,1.76479,1.76398,1.76468,0,0
1672953900,1.76468,1.76484,1.76419,1.76432,0,0
1672954200,1.76432,1.76435,1.764,1.76428,0,0
1672954500,1.76428,1.76437,1.76389,1.76389,0,0
1672954800,1.76389,1.76394,1.76376,1.76381,0,0
1672955100,1.76381,1.76386,1.76364,1.76374,0,0
1672955400,1.76374,1.76393,1.7635,1.76376,0,0
1672955700,1.76376,1.76418,1.76368,1.76386,0,0
1672956000,1.76386,1.76386,1.76257,1.76257,0,0
1672956300,1.76257,1.76257,1.7616,1.7616,0,0
1672956600,1.7616,1.76196,1.76122,1.76122,0,0
1672956900,1.76122,1.76134,1.75979,1.76013,0,0
1672957200,1.76013,1.76138,1.75975,1.7611,0,0
1672957500,1.7611,1.76131,1.76042,1.76125,0,0
1672957800,1.76125,1.76244,1.76125,1.76205,0,0
1672958100,1.76205,1.76224,1.76143,1.76162,0,0
1672958400,1.76162,1.76239,1.76158,1.76192,0,0
1672958700,1.76192,1.76286,1.76128,1.76214,0,0
1672959000,1.76214,1.76246,1.76208,1.76243,0,0
1672959300,1.76243,1.76305,1.76182,1.76208,0,0
1672959600,1.76208,1.76376,1.76185,1.76299,0,0
1672959900,1.76299,1.76346,1.76251,1.76251,0,0
1672960200,1.76251,1.76304,1.76221,1.76261,0,0
1672960500,1.76261,1.76263,1.7618,1.76186,0,0
1672960800,1.76186,1.76193,1.76115,1.76134,0,0
1672961100,1.76134,1.76203,1.76108,1.76139,0,0
1672961400,1.76139,1.76147,1.76093,1.76103,0,0
1672961700,1.76103,1.7615,1.76091,1.76145,0,0
1672962000,1.76145,1.7624,1.76137,1.76232,0,0
1672962300,1.76232,1.76266,1.7623,1.76262,0,0
1672962600,1.76262,1.76291,1.76259,1.76291,0,0
1672962900,1.76291,1.76341,1.76273,1.76331,0,0
1672963200,1.76331,1.764,1.76301,1.76354,0,0
1672963500,1.76354,1.76371,1.76304,1.76305,0,0
1672963800,1.76305,1.76317,1.7628,1.76309,0,0
1672964100,1.76309,1.76335,1.76276,1.76297,0,0
1672964400,1.76297,1.76298,1.76221,1.7623,0,0
1672964700,1.7623,1.7623,1.76137,1.76155,0,0
1672965000,1.76155,1.7619,1.7612,1.76122,0,0
1672965300,1.76122,1.76132,1.76065,1.76076,0,0
1672965600,1.76076,1.76104,1.76042,1.76089,0,0
1672965900,1.76089,1.76112,1.76076,1.76107,0,0
1672966200,1.76107,1.76118,1.76076,1.76103,0,0
1672966500,1.76103,1.76126,1.76077,1.76089,0,0
1672966800,1.76089,1.76116,1.76063,1.76098,0,0
1672967100,1.76098,1.7622,1.76095,1.762,0,0
1672967400,1.762,1.76218,1.76141,1.76197,0,0
1672967700,1.76197,1.76274,1.76192,1.76222,0,0
1672968000,1.76222,1.76269,1.76221,1.76244,0,0
1672968300,1.76244,1.76329,1.76225,1.76307,0,0
1672968600,1.76307,1.76354,1.76282,1.76312,0,0
1672968900,1.76312,1.76348,1.76278,1.76339,0,0
1672969200,1.76339,1.76361,1.7631,1.76344,0,0
1672969500,1.76344,1.76355,1.7629,1.76311,0,0
1672969800,1.76311,1.76335,1.76247,1.76334,0,0
1672970100,1.76334,1.76336,1.76278,1.76297,0,0
1672970400,1.76297,1.76301,1.76227,1.76227,0,0
1672970700,1.76227,1.76289,1.762,1.76289,0,0
1672971000,1.76289,1.7632,1.76241,1.76253,0,0
1672971300,1.76253,1.76301,1.76253,1.76281,0,0
1672971600,1.76281,1.76297,1.7625,1.76263,0,0
1672971900,1.76263,1.76305,1.7626,1.76298,0,0
1672972200,1.76298,1.76349,1.76284,1.76293,0,0
1672972500,1.76293,1.76295,1.76254,1.76271,0,0
1672972800,1.76271,1.76289,1.76257,1.76272,0,0
1672973100,1.76272,1.76308,1.76243,1.76296,0,0
1672973400,1.76296,1.76316,1.76279,1.76287,0,0
1672973700,1.76287,1.76335,1.76266,1.76335,0,0
1672974000,1.76335,1.76356,1.7602,1.76039,0,0
1672974300,1.76039,1.76124,1.75958,1.75963,0,0
1672974600,1.75963,1.75971,1.75831,1.75831,0,0
1672974900,1.75831,1.75867,1.75757,1.75761,0,0
1672975200,1.75761,1.76016,1.75761,1.75939,0,0
1672975500,1.75939,1.76057,1.75939,1.7604,0,0
1672975800,1.7604,1.76049,1.75949,1.75964,0,0
1672976100,1.75964,1.75998,1.759,1.75996,0,0
1672976400,1.75996,1.76048,1.75996,1.76042,0,0
1672976700,1.76042,1.76117,1.76042,1.76117,0,0
1672977000,1.76117,1.76132,1.76068,1.7609,0,0
1672977300,1.7609,1.76124,1.76088,1.76107,0,0
1672977600,1.76107,1.76114,1.76051,1.76096,0,0
1672977900,1.76096,1.76106,1.76023,1.76043,0,0
1672978200,1.76043,1.76093,1.75998,1.7608,0,0
1672978500,1.7608,1.76139,1.76058,1.76111,0,0
1672978800,1.76111,1.76112,1.76078,1.76106,0,0
1672979100,1.76106,1.76109,1.76052,1.76068,0,0
1672979400,1.76068,1.761,1.76062,1.76082,0,0
1672979700,1.76082,1.7612,1.76071,1.7612,0,0
1672980000,1.7612,1.76121,1.76073,1.76116,0,0
1672980300,1.76116,1.76153,1.76109,1.76152,0,0
1672980600,1.76152,1.76167,1.76113,1.76167,0,0
1672980900,1.76167,1.76184,1.76121,1.76158,0,0
1672981200,1.76158,1.76211,1.76157,1.76178,0,0
1672981500,1.76178,1.76199,1.76144,1.76183,0,0
1672981800,1.76183,1.76226,1.76156,1.76215,0,0
1672982100,1.76215,1.76218,1.76157,1.76188,0,0
1672982400,1.76188,1.76241,1.76164,1.76234,0,0
1672982700,1.76234,1.76286,1.76198,1.76209,0,0
1672983000,1.76209,1.76255,1.76171,1.76211,0,0
1672983300,1.76211,1.76219,1.76166,1.76185,0,0
1672983600,1.76185,1.7619,1.76153,1.76155,0,0
1672983900,1.76155,1.76295,1.76152,1.76194,0,0
1672984200,1.76194,1.76214,1.76116,1.76155,0,0
1672984500,1.76155,1.76255,1.76149,1.76196,0,0
1672984800,1.76196,1.76227,1.76121,1.76148,0,0
1672985100,1.76148,1.76152,1.76103,1.76125,0,0
1672985400,1.76125,1.76173,1.76114,1.76122,0,0
1672985700,1.76122,1.76144,1.76054,1.76102,0,0
1672986000,1.76102,1.76144,1.76092,1.76096,0,0
1672986300,1.76096,1.76125,1.76044,1.76076,0,0
1672986600,1.76076,1.7611,1.76065,1.76072,0,0
1672986900,1.76072,1.76087,1.75997,1.76048,0,0
1672987200,1.76048,1.7606,1.76013,1.76049,0,0
1672987500,1.76049,1.76119,1.76043,1.76049,0,0
1672987800,1.76049,1.7607,1.75999,1.7607,0,0
1672988100,1.7607,1.76118,1.76037,1.76115,0,0
1672988400,1.76115,1.76183,1.76006,1.76183,0,0
1672988700,1.76183,1.76205,1.76124,1.76191,0,0
1672989000,1.76191,1.76193,1.76101,1.76144,0,0
1672989300,1.76144,1.76149,1.76072,1.76149,0,0
1672989600,1.76149,1.76246,1.76086,1.76212,0,0
1672989900,1.76212,1.76212,1.76125,1.76154,0,0
1672990200,1.76154,1.76156,1.76074,1.76107,0,0
1672990500,1.76107,1.76248,1.76076,1.76237,0,0
1672990800,1.76237,1.76398,1.76196,1.76212,0,0
1672991100,1.76212,1.76269,1.76189,1.7626,0,0
1672991400,1.7626,1.7626,1.76055,1.76063,0,0
1672991700,1.76063,1.76178,1.76045,1.76161,0,0
1672992000,1.76161,1.76385,1.76161,1.76362,0,0
