time,open,high,low,close,"Pattern Alert",Volume
1705343400,1.91141,1.91148,1.91107,1.91109,0,0
1705343700,1.91109,1.91113,1.9109,1.91102,0,0
1705344000,1.91102,1.91111,1.91095,1.91111,0,0
1705344300,1.91111,1.91112,1.91111,1.91112,0,0
1705344600,1.91112,1.91128,1.9111,1.91127,0,0
1705344900,1.91127,1.91182,1.91125,1.91182,0,0
1705345200,1.91182,1.91196,1.91177,1.91191,0,0
1705345500,1.91191,1.91191,1.91169,1.91169,0,0
1705345800,1.91169,1.91169,1.9114,1.9114,0,0
1705346100,1.9114,1.91157,1.91132,1.91144,0,0
1705346400,1.91144,1.91144,1.91118,1.9112,0,0
1705346700,1.9112,1.91141,1.91118,1.91124,0,0
1705347000,1.91124,1.91124,1.91116,1.91118,0,0
1705347300,1.91118,1.91118,1.91104,1.91113,0,0
1705347600,1.91113,1.91136,1.91112,1.91121,0,0
1705347900,1.91121,1.91122,1.91103,1.91112,0,0
1705348200,1.91112,1.9113,1.91104,1.91129,0,0
1705348500,1.91129,1.91137,1.9112,1.9112,0,0
1705348800,1.9112,1.91138,1.91118,1.91135,0,0
1705349100,1.91135,1.91149,1.9113,1.91145,0,0
1705349400,1.91145,1.91145,1.91126,1.91142,0,0
1705349700,1.91142,1.91154,1.91136,1.91138,0,0
1705350000,1.91138,1.9115,1.91138,1.9115,0,0
1705350300,1.9115,1.91167,1.91145,1.91149,0,0
1705350600,1.91149,1.91161,1.91148,1.91156,0,0
1705350900,1.91156,1.91172,1.91155,1.91172,0,0
1705351200,1.91172,1.91173,1.91137,1.91137,0,0
1705351500,1.91137,1.91148,1.91136,1.91144,0,0
1705351800,1.91144,1.91144,1.91131,1.91139,0,0
1705352100,1.91139,1.91149,1.91111,1.91113,0,0
1705352400,1.91113,1.91121,1.91092,1.91104,0,0
1705352700,1.91104,1.91106,1.91095,1.91102,0,0
1705353000,1.91102,1.91104,1.91097,1.91103,0,0
1705353300,1.91103,1.91115,1.91084,1.91115,0,0
1705353600,1.91115,1.91118,1.91098,1.9111,0,0
1705353900,1.9111,1.91128,1.91095,1.91095,0,0
1705354200,1.91095,1.91106,1.91092,1.91106,0,0
1705354500,1.91106,1.91111,1.9109,1.91092,0,0
1705354800,1.91092,1.91092,1.91086,1.91086,0,0
1705355100,1.91086,1.91117,1.91085,1.91117,0,0
1705355400,1.91117,1.91126,1.91078,1.91098,0,0
1705355700,1.91098,1.91099,1.91062,1.91068,0,0
1705356000,1.91068,1.91072,1.91037,1.91039,0,0
1705356300,1.91039,1.91089,1.90982,1.90996,0,0
1705356600,1.90996,1.91069,1.90987,1.91047,0,0
1705356900,1.91047,1.91047,1.91034,1.91042,0,0
1705357200,1.91042,1.91112,1.91035,1.91096,0,0
1705357500,1.91096,1.91105,1.91019,1.91042,0,0
1705357800,1.91042,1.91077,1.91037,1.91065,0,0
1705358100,1.91065,1.9107,1.91013,1.9104,0,0
1705358400,1.9104,1.91068,1.91038,1.91067,0,0
1705358700,1.91067,1.91099,1.91063,1.91088,0,0
1705359000,1.91088,1.91088,1.91059,1.91062,0,0
1705359300,1.91062,1.91112,1.91055,1.91073,0,0
1705359600,1.91073,1.9117,1.91069,1.91126,0,0
1705359900,1.91126,1.91175,1.91118,1.91121,0,0
1705360200,1.91121,1.91165,1.91108,1.91157,0,0
1705360500,1.91157,1.91161,1.91141,1.91153,0,0
1705360800,1.91153,1.91178,1.9115,1.91178,0,0
1705361100,1.91178,1.91199,1.91173,1.91195,0,0
1705361400,1.91195,1.91195,1.91149,1.9115,0,0
1705361700,1.9115,1.91174,1.9114,1.9114,0,0
1705362000,1.9114,1.91158,1.91134,1.91148,0,0
1705362300,1.91148,1.91162,1.91129,1.91153,0,0
1705362600,1.91153,1.91178,1.91143,1.91161,0,0
1705362900,1.91161,1.91207,1.91145,1.91193,0,0
1705363200,1.91193,1.91279,1.91173,1.91279,0,0
1705363500,1.91279,1.91294,1.9121,1.91212,0,0
1705363800,1.91212,1.91224,1.91172,1.91196,0,0
1705364100,1.91196,1.91273,1.91187,1.91266,0,0
