time,open,high,low,close,"Pattern Alert",Volume
1594146600,1.8049,1.80566,1.8049,1.80517,0,0
1594146900,1.80517,1.80583,1.80515,1.80574,0,0
1594147200,1.80574,1.80575,1.80537,1.80551,0,0
1594147500,1.80551,1.80557,1.80492,1.80501,0,0
1594147800,1.80501,1.80528,1.80488,1.80511,0,0
1594148100,1.80511,1.80533,1.80409,1.80411,0,0
1594148400,1.80411,1.80471,1.80411,1.80432,0,0
1594148700,1.80432,1.8044,1.80357,1.80376,0,0
1594149000,1.80376,1.80431,1.80366,1.80427,0,0
1594149300,1.80427,1.80459,1.80422,1.80442,0,0
1594149600,1.80442,1.80453,1.80415,1.80431,0,0
1594149900,1.80431,1.80467,1.80422,1.80447,0,0
1594150200,1.80447,1.80449,1.80415,1.80421,0,0
1594150500,1.80421,1.80496,1.8042,1.80488,0,0
1594150800,1.80488,1.80576,1.8048,1.80557,0,0
1594151100,1.80557,1.80602,1.80548,1.80567,0,0
1594151400,1.80567,1.80662,1.8056,1.80659,0,0
1594151700,1.80659,1.80716,1.80624,1.80655,0,0
1594152000,1.80655,1.80656,1.80561,1.80569,0,0
1594152300,1.80569,1.80573,1.80539,1.8054,0,0
1594152600,1.8054,1.80578,1.80528,1.80569,0,0
1594152900,1.80569,1.80591,1.80553,1.80579,0,0
1594153200,1.80579,1.80579,1.80543,1.80548,0,0
1594153500,1.80548,1.80555,1.80519,1.8055,0,0
1594153800,1.8055,1.80573,1.80548,1.80573,0,0
1594154100,1.80573,1.80574,1.80515,1.80521,0,0
1594154400,1.80521,1.80586,1.80513,1.80586,0,0
1594154700,1.80586,1.80616,1.80574,1.80589,0,0
1594155000,1.80589,1.80596,1.80565,1.80581,0,0
1594155300,1.80581,1.80586,1.80512,1.80512,0,0
1594155600,1.80512,1.80519,1.80511,1.80517,0,0
1594155900,1.80517,1.80517,1.80388,1.80436,0,0
1594156200,1.80436,1.805,1.80417,1.80445,0,0
1594156500,1.80445,1.80499,1.80443,1.8047,0,0
1594156800,1.8047,1.80499,1.80468,1.80472,0,0
1594157100,1.80472,1.80498,1.80432,1.80487,0,0
1594157400,1.80487,1.80516,1.80415,1.8051,0,0
1594157700,1.8051,1.80564,1.80497,1.80533,0,0
1594158000,1.80533,1.80673,1.80525,1.80658,0,0
1594158300,1.80658,1.80685,1.80619,1.80632,0,0
1594158600,1.80632,1.80644,1.80625,1.80636,0,0
1594158900,1.80636,1.80654,1.80631,1.80654,0,0
1594159200,1.80654,1.80656,1.80493,1.80525,0,0
1594159500,1.80525,1.80548,1.80496,1.80504,0,0
1594159800,1.80504,1.80548,1.80495,1.80548,0,0
1594160100,1.80548,1.80604,1.80521,1.80572,0,0
1594160400,1.80572,1.80582,1.80508,1.80523,0,0
1594160700,1.80523,1.80554,1.80512,1.80549,0,0
1594161000,1.80549,1.80561,1.80524,1.80546,0,0
1594161300,1.80546,1.80557,1.80534,1.80534,0,0
1594161600,1.80534,1.80559,1.80528,1.80552,0,0
1594161900,1.80552,1.80556,1.80522,1.80544,0,0
1594162200,1.80544,1.80559,1.80536,1.80559,0,0
1594162500,1.80559,1.80559,1.80535,1.80543,0,0
1594162800,1.80543,1.80557,1.80531,1.80538,0,0
1594163100,1.80538,1.8057,1.80532,1.80544,0,0
1594163400,1.80544,1.80571,1.80537,1.80571,0,0
1594163700,1.80571,1.80628,1.80566,1.80628,0,0
1594164000,1.80628,1.80633,1.80612,1.80617,0,0
1594164300,1.80617,1.80626,1.806,1.80608,0,0
1594164600,1.80608,1.80631,1.80598,1.80621,0,0
1594164900,1.80621,1.80637,1.80602,1.8062,0,0
1594165200,1.8062,1.80625,1.80545,1.80551,0,0
1594165500,1.80551,1.8058,1.80529,1.80561,0,0
1594165800,1.80561,1.80604,1.8055,1.80602,0,0
1594166100,1.80602,1.80659,1.8059,1.80641,0,0
1594166400,1.80641,1.8075,1.80631,1.80723,0,0
1594166700,1.80723,1.80743,1.80671,1.80701,0,0
1594167000,1.80701,1.80777,1.80691,1.80777,0,0
1594167300,1.80777,1.80779,1.80682,1.80711,0,0
1594167600,1.80711,1.80769,1.80686,1.80734,0,0
1594167900,1.80734,1.80802,1.80731,1.80784,0,0
1594168200,1.80784,1.80847,1.80764,1.80841,0,0
1594168500,1.80841,1.80972,1.80839,1.80918,0,0
1594168800,1.80918,1.80962,1.80918,1.80924,0,0
1594169100,1.80924,1.80924,1.80861,1.80902,0,0
1594169400,1.80902,1.80975,1.80852,1.80961,0,0
1594169700,1.80961,1.80966,1.80922,1.8094,0,0
1594170000,1.8094,1.80968,1.80863,1.80892,0,0
1594170300,1.80892,1.80908,1.80862,1.8088,0,0
1594170600,1.8088,1.80913,1.80842,1.80842,0,0
1594170900,1.80842,1.80882,1.80841,1.80842,0,0
1594171200,1.80842,1.80905,1.80838,1.80898,0,0
1594171500,1.80898,1.80906,1.80828,1.80896,0,0
1594171800,1.80896,1.80896,1.80772,1.80804,0,0
1594172100,1.80804,1.80857,1.8079,1.80857,0,0
1594172400,1.80857,1.80857,1.80792,1.80848,0,0
1594172700,1.80848,1.80905,1.80848,1.80904,0,0
1594173000,1.80904,1.80922,1.80857,1.80905,0,0
1594173300,1.80905,1.80906,1.80803,1.80837,0,0
1594173600,1.80837,1.8093,1.80828,1.80899,0,0
1594173900,1.80899,1.80912,1.80838,1.80845,0,0
1594174200,1.80845,1.80855,1.80825,1.80842,0,0
