time,open,high,low,close,"Pattern Alert",Volume
1596220200,1.83557,1.83586,1.83537,1.83538,0,0
1596220500,1.83538,1.83581,1.83518,1.83579,0,0
1596220800,1.83579,1.83584,1.83454,1.8346,0,0
1596221100,1.8346,1.83473,1.83376,1.834,0,0
1596221400,1.834,1.8342,1.83357,1.83361,0,0
1596221700,1.83361,1.83413,1.83344,1.83382,0,0
1596222000,1.83382,1.83438,1.83308,1.8331,0,0
1596222300,1.8331,1.83328,1.83296,1.83297,0,0
1596222600,1.83297,1.83342,1.83294,1.83336,0,0
1596222900,1.83336,1.83388,1.83332,1.83368,0,0
1596223200,1.83368,1.83389,1.83352,1.83372,0,0
1596223500,1.83372,1.83413,1.83372,1.83391,0,0
1596223800,1.83391,1.83442,1.83386,1.83432,0,0
1596224100,1.83432,1.83447,1.83411,1.83437,0,0
1596224400,1.83437,1.83464,1.83411,1.83417,0,0
1596224700,1.83417,1.83417,1.83313,1.83345,0,0
1596225000,1.83345,1.83369,1.83257,1.83266,0,0
1596225300,1.83266,1.8327,1.83191,1.83195,0,0
1596225600,1.83195,1.83272,1.83138,1.8322,0,0
1596225900,1.8322,1.8322,1.83165,1.83172,0,0
1596226200,1.83172,1.83185,1.83016,1.83016,0,0
1596226500,1.83016,1.83078,1.8301,1.83059,0,0
1596226800,1.83059,1.83117,1.83052,1.8311,0,0
1596227100,1.8311,1.83174,1.83109,1.8312,0,0
1596227400,1.8312,1.83151,1.8312,1.83151,0,0
1596227700,1.83151,1.83156,1.83112,1.83134,0,0
1596228000,1.83134,1.83155,1.83115,1.83119,0,0
1596228300,1.83119,1.83175,1.83088,1.83147,0,0
1596228600,1.83147,1.83226,1.83089,1.83161,0,0
1596228900,1.83161,1.83182,1.83122,1.83155,0,0
