time,open,high,low,close,"Pattern Alert",Volume
1684953000,1.89121,1.89171,1.89116,1.89149,0,0
1684953300,1.89149,1.89158,1.89087,1.89111,0,0
1684953600,1.89111,1.89123,1.89095,1.89095,0,0
1684953900,1.89095,1.89102,1.89063,1.89073,0,0
1684954200,1.89073,1.89096,1.89036,1.89081,0,0
1684954500,1.89081,1.89115,1.89067,1.89114,0,0
1684954800,1.89114,1.89134,1.89086,1.8913,0,0
1684955100,1.8913,1.8913,1.89083,1.89118,0,0
1684955400,1.89118,1.89118,1.8907,1.89082,0,0
1684955700,1.89082,1.89084,1.8903,1.89039,0,0
1684956000,1.89039,1.89039,1.88996,1.8902,0,0
1684956300,1.8902,1.8902,1.88989,1.89004,0,0
1684956600,1.89004,1.89004,1.88946,1.88984,0,0
1684956900,1.88984,1.89047,1.88984,1.89026,0,0
1684957200,1.89026,1.89039,1.88995,1.89022,0,0
1684957500,1.89022,1.89037,1.89021,1.89027,0,0
1684957800,1.89027,1.8906,1.88989,1.89004,0,0
1684958100,1.89004,1.89035,1.88988,1.89021,0,0
1684958400,1.89021,1.89022,1.88976,1.88999,0,0
1684958700,1.88999,1.89053,1.88998,1.89039,0,0
1684959000,1.89039,1.89046,1.89026,1.89029,0,0
1684959300,1.89029,1.89045,1.89007,1.89044,0,0
1684959600,1.89044,1.89049,1.88967,1.8899,0,0
1684959900,1.8899,1.89028,1.88982,1.89018,0,0
1684960200,1.89018,1.89028,1.88965,1.8897,0,0
1684960500,1.8897,1.89029,1.88966,1.88996,0,0
1684960800,1.88996,1.88996,1.88964,1.88981,0,0
1684961100,1.88981,1.89,1.88975,1.88999,0,0
1684961400,1.88999,1.89007,1.8897,1.8897,0,0
1684961700,1.8897,1.88972,1.88935,1.88937,0,0
1684962000,1.88937,1.88937,1.88792,1.88792,0,0
1684962300,1.88792,1.88848,1.88791,1.88831,0,0
1684962600,1.88831,1.88898,1.88821,1.88898,0,0
1684962900,1.88898,1.88925,1.88821,1.88858,0,0
1684963200,1.88858,1.88886,1.88842,1.8885,0,0
1684963500,1.8885,1.88889,1.88842,1.88889,0,0
1684963800,1.88889,1.88936,1.88865,1.88933,0,0
1684964100,1.88933,1.88978,1.88894,1.8892,0,0
1684964400,1.8892,1.88927,1.88899,1.88911,0,0
1684964700,1.88911,1.88913,1.88886,1.88892,0,0
1684965000,1.88892,1.88892,1.88864,1.88865,0,0
1684965300,1.88865,1.889,1.8885,1.88875,0,0
1684965600,1.88875,1.88963,1.88872,1.88946,0,0
1684965900,1.88946,1.88954,1.88937,1.8895,0,0
1684966200,1.8895,1.8897,1.88942,1.88966,0,0
1684966500,1.88966,1.88974,1.88926,1.88932,0,0
1684966800,1.88932,1.88975,1.88931,1.88965,0,0
1684967100,1.88965,1.88994,1.88958,1.88975,0,0
1684967400,1.88975,1.88995,1.88965,1.8899,0,0
1684967700,1.8899,1.8903,1.88919,1.88922,0,0
1684968000,1.88922,1.88973,1.88914,1.88923,0,0
1684968300,1.88923,1.88999,1.88915,1.88981,0,0
1684968600,1.88981,1.89023,1.88966,1.88971,0,0
1684968900,1.88971,1.88979,1.88947,1.88972,0,0
1684969200,1.88972,1.89039,1.88969,1.89017,0,0
1684969500,1.89017,1.89027,1.88997,1.89009,0,0
1684969800,1.89009,1.89047,1.88995,1.89005,0,0
1684970100,1.89005,1.89019,1.88981,1.89019,0,0
1684970400,1.89019,1.89022,1.88988,1.89009,0,0
1684970700,1.89009,1.89033,1.88988,1.89033,0,0
1684971000,1.89033,1.89039,1.88991,1.88995,0,0
1684971300,1.88995,1.89022,1.88984,1.89022,0,0
1684971600,1.89022,1.89027,1.8899,1.89009,0,0
1684971900,1.89009,1.89009,1.88981,1.88981,0,0
1684972200,1.88981,1.89018,1.88978,1.89005,0,0
1684972500,1.89005,1.89034,1.88987,1.89034,0,0
1684972800,1.89034,1.89105,1.88987,1.88991,0,0
1684973100,1.88991,1.89025,1.88974,1.89,0,0
1684973400,1.89,1.89057,1.8898,1.88984,0,0
1684973700,1.88984,1.89,1.88947,1.8896,0,0
1684974000,1.8896,1.89001,1.88951,1.88959,0,0
1684974300,1.88959,1.89022,1.88958,1.89021,0,0
1684974600,1.89021,1.89054,1.8899,1.89028,0,0
1684974900,1.89028,1.89044,1.89005,1.89016,0,0
1684975200,1.89016,1.89028,1.88909,1.88909,0,0
1684975500,1.88909,1.88947,1.88889,1.8891,0,0
1684975800,1.8891,1.88954,1.88884,1.88944,0,0
1684976100,1.88944,1.89029,1.88943,1.89011,0,0
1684976400,1.89011,1.89047,1.88958,1.88964,0,0
1684976700,1.88964,1.89017,1.88956,1.89016,0,0
1684977000,1.89016,1.89042,1.88965,1.88975,0,0
1684977300,1.88975,1.89062,1.88975,1.89036,0,0
1684977600,1.89036,1.89121,1.89029,1.89116,0,0
1684977900,1.89116,1.89179,1.89086,1.89146,0,0
1684978200,1.89146,1.89146,1.89039,1.89042,0,0
1684978500,1.89042,1.8913,1.89039,1.89112,0,0
1684978800,1.89112,1.89176,1.89096,1.89141,0,0
1684979100,1.89141,1.89147,1.89063,1.89065,0,0
1684979400,1.89065,1.89071,1.8895,1.89046,0,0
1684979700,1.89046,1.89063,1.8898,1.89002,0,0
1684980000,1.89002,1.89061,1.88964,1.89025,0,0
1684980300,1.89025,1.89073,1.88954,1.88972,0,0
1684980600,1.88972,1.8905,1.8895,1.8901,0,0
1684980900,1.8901,1.89044,1.88975,1.8899,0,0
1684981200,1.8899,1.89073,1.88988,1.8907,0,0
1684981500,1.8907,1.89081,1.88985,1.88999,0,0
1684981800,1.88999,1.89067,1.88976,1.8898,0,0
1684982100,1.8898,1.89004,1.88955,1.88961,0,0
1684982400,1.88961,1.89044,1.88961,1.89036,0,0
1684982700,1.89036,1.89085,1.89028,1.89065,0,0
1684983000,1.89065,1.89087,1.89049,1.89054,0,0
1684983300,1.89054,1.89118,1.89035,1.891,0,0
1684983600,1.891,1.89121,1.89059,1.89069,0,0
1684983900,1.89069,1.89072,1.89007,1.89014,0,0
1684984200,1.89014,1.89037,1.88952,1.88967,0,0
1684984500,1.88967,1.89003,1.88965,1.89,0,0
1684984800,1.89,1.8906,1.88959,1.8896,0,0
1684985100,1.8896,1.89048,1.88946,1.89034,0,0
1684985400,1.89034,1.89076,1.89009,1.89025,0,0
1684985700,1.89025,1.8903,1.88986,1.88995,0,0
1684986000,1.88995,1.8904,1.88985,1.89022,0,0
1684986300,1.89022,1.89064,1.88998,1.89043,0,0
1684986600,1.89043,1.89085,1.89036,1.89051,0,0
1684986900,1.89051,1.89061,1.89013,1.89019,0,0
1684987200,1.89019,1.89029,1.89005,1.89017,0,0
1684987500,1.89017,1.89038,1.89013,1.89015,0,0
1684987800,1.89015,1.89052,1.89006,1.89049,0,0
1684988100,1.89049,1.89068,1.89016,1.89068,0,0
1684988400,1.89068,1.89096,1.89062,1.89091,0,0
1684988700,1.89091,1.89123,1.8909,1.891,0,0
1684989000,1.891,1.89163,1.891,1.89136,0,0
1684989300,1.89136,1.89137,1.89077,1.8908,0,0
1684989600,1.8908,1.89108,1.89077,1.89085,0,0
1684989900,1.89085,1.89103,1.89081,1.89083,0,0
1684990200,1.89083,1.89118,1.89082,1.89093,0,0
1684990500,1.89093,1.89096,1.89074,1.89083,0,0
1684990800,1.89083,1.89109,1.89049,1.89073,0,0
1684991100,1.89073,1.89109,1.8907,1.89107,0,0
1684991400,1.89107,1.89139,1.89092,1.89127,0,0
1684991700,1.89127,1.89158,1.89126,1.89154,0,0
1684992000,1.89154,1.89163,1.89127,1.89145,0,0
1684992300,1.89145,1.89146,1.8907,1.89073,0,0
1684992600,1.89073,1.89113,1.89058,1.89097,0,0
1684992900,1.89097,1.89116,1.8908,1.89095,0,0
1684993200,1.89095,1.89152,1.89093,1.89109,0,0
1684993500,1.89109,1.89121,1.89067,1.89109,0,0
1684993800,1.89109,1.89174,1.89097,1.89159,0,0
1684994100,1.89159,1.89172,1.89137,1.89151,0,0
1684994400,1.89151,1.89235,1.89151,1.89226,0,0
1684994700,1.89226,1.89231,1.89127,1.8913,0,0
1684995000,1.8913,1.89143,1.89071,1.89102,0,0
1684995300,1.89102,1.89104,1.89015,1.89049,0,0
1684995600,1.89049,1.89141,1.89049,1.89073,0,0
1684995900,1.89073,1.8911,1.88992,1.88994,0,0
1684996200,1.88994,1.89071,1.88941,1.88941,0,0
1684996500,1.88941,1.89012,1.88941,1.88963,0,0
1684996800,1.88963,1.89009,1.88963,1.88998,0,0
1684997100,1.88998,1.89042,1.88968,1.88979,0,0
1684997400,1.88979,1.89062,1.88976,1.89014,0,0
1684997700,1.89014,1.89096,1.89014,1.89057,0,0
1684998000,1.89057,1.89098,1.88999,1.89001,0,0
1684998300,1.89001,1.8903,1.88958,1.88991,0,0
1684998600,1.88991,1.89007,1.88919,1.88956,0,0
1684998900,1.88956,1.88962,1.88896,1.88909,0,0
1684999200,1.88909,1.88911,1.8885,1.88882,0,0
1684999500,1.88882,1.88955,1.88865,1.88955,0,0
1684999800,1.88955,1.89043,1.88955,1.89035,0,0
1685000100,1.89035,1.89084,1.89014,1.89066,0,0
1685000400,1.89066,1.89125,1.89053,1.89117,0,0
1685000700,1.89117,1.89154,1.89078,1.89086,0,0
1685001000,1.89086,1.89162,1.89086,1.8909,1,0
1685001300,1.8909,1.89155,1.89069,1.89142,0,0
1685001600,1.89142,1.89203,1.89129,1.89159,0,0
1685001900,1.89159,1.892,1.89136,1.89144,0,0
1685002200,1.89144,1.89237,1.89136,1.89235,0,0
1685002500,1.89235,1.89303,1.89233,1.89277,0,0
1685002800,1.89277,1.89313,1.89252,1.89286,0,0
1685003100,1.89286,1.89312,1.89265,1.89295,0,0
1685003400,1.89295,1.89333,1.89284,1.8932,0,0
1685003700,1.8932,1.89376,1.89284,1.8936,0,0
1685004000,1.8936,1.89476,1.8936,1.8946,0,0
1685004300,1.8946,1.89471,1.8943,1.89458,0,0
1685004600,1.89458,1.89458,1.89391,1.89411,0,0
1685004900,1.89411,1.8947,1.89363,1.8937,0,0
1685005200,1.8937,1.89419,1.89367,1.89419,0,0
1685005500,1.89419,1.89511,1.89413,1.89506,0,0
1685005800,1.89506,1.8964,1.89499,1.89635,0,0
1685006100,1.89635,1.89648,1.89543,1.89543,0,0
1685006400,1.89543,1.89547,1.89475,1.89529,0,0
1685006700,1.89529,1.89541,1.89499,1.895,0,0
1685007000,1.895,1.89558,1.89496,1.8952,0,0
1685007300,1.8952,1.8956,1.89507,1.89518,0,0
1685007600,1.89518,1.89616,1.89517,1.89566,0,0
1685007900,1.89566,1.89574,1.89529,1.89535,0,0
1685008200,1.89535,1.8958,1.89507,1.89573,0,0
1685008500,1.89573,1.89618,1.89573,1.89605,0,0
1685008800,1.89605,1.89611,1.8953,1.89547,0,0
1685009100,1.89547,1.89552,1.8946,1.89463,0,0
1685009400,1.89463,1.89491,1.89428,1.89428,0,0
1685009700,1.89428,1.89487,1.89421,1.89457,0,0
1685010000,1.89457,1.89457,1.89365,1.8938,0,0
1685010300,1.8938,1.89434,1.89353,1.89411,0,0
1685010600,1.89411,1.89415,1.89348,1.89395,0,0
1685010900,1.89395,1.89421,1.89385,1.89401,0,0
1685011200,1.89401,1.89401,1.89296,1.89319,0,0
1685011500,1.89319,1.89325,1.89276,1.89324,0,0
1685011800,1.89324,1.89333,1.89262,1.89276,0,0
1685012100,1.89276,1.89318,1.8925,1.89317,0,0
1685012400,1.89317,1.89542,1.89316,1.89542,0,0
1685012700,1.89542,1.8957,1.89508,1.89536,0,0
1685013000,1.89536,1.89578,1.89524,1.89578,0,0
1685013300,1.89578,1.8959,1.89531,1.89531,0,0
1685013600,1.89531,1.89564,1.89499,1.89521,0,0
1685013900,1.89521,1.89541,1.89485,1.8949,0,0
1685014200,1.8949,1.89528,1.8947,1.89494,0,0
1685014500,1.89494,1.89519,1.89463,1.89487,0,0
1685014800,1.89487,1.8949,1.89405,1.89405,0,0
1685015100,1.89405,1.89426,1.89386,1.89407,0,0
1685015400,1.89407,1.89414,1.89328,1.89362,0,0
1685015700,1.89362,1.89429,1.89359,1.89373,0,0
1685016000,1.89373,1.89425,1.89373,1.89414,0,0
1685016300,1.89414,1.89471,1.89389,1.89438,0,0
1685016600,1.89438,1.89442,1.89341,1.89348,0,0
1685016900,1.89348,1.89403,1.89308,1.89308,0,0
1685017200,1.89308,1.89373,1.89298,1.89373,0,0
1685017500,1.89373,1.89433,1.89337,1.89357,0,0
1685017800,1.89357,1.89424,1.89316,1.89353,0,0
1685018100,1.89353,1.89456,1.89353,1.89417,0,0
1685018400,1.89417,1.89421,1.89344,1.89388,0,0
1685018700,1.89388,1.89428,1.89338,1.89404,0,0
1685019000,1.89404,1.89423,1.89328,1.89342,0,0
