time,open,high,low,close,"Pattern Alert",Volume
1587580200,1.94814,1.94848,1.94809,1.94826,0,0
1587580500,1.94826,1.94831,1.94783,1.94786,0,0
1587580800,1.94786,1.94853,1.94783,1.94847,0,0
1587581100,1.94847,1.94904,1.94847,1.94865,0,0
1587581400,1.94865,1.94865,1.94741,1.94749,0,0
1587581700,1.94749,1.94837,1.94743,1.94824,0,0
1587582000,1.94824,1.94839,1.94686,1.9469,0,0
1587582300,1.9469,1.94721,1.94688,1.9471,0,0
1587582600,1.9471,1.94797,1.94708,1.94791,0,0
1587582900,1.94791,1.94844,1.94778,1.94778,0,0
1587583200,1.94778,1.94848,1.94745,1.94837,0,0
1587583500,1.94837,1.94838,1.9478,1.94819,0,0
1587583800,1.94819,1.9485,1.94796,1.94811,0,0
1587584100,1.94811,1.94862,1.94811,1.94848,0,0
1587584400,1.94848,1.94868,1.94787,1.94805,0,0
1587584700,1.94805,1.94843,1.94782,1.94819,0,0
1587585000,1.94819,1.94882,1.9479,1.94868,0,0
1587585300,1.94868,1.94939,1.94854,1.94877,0,0
1587585600,1.94877,1.94994,1.94875,1.94994,0,0
1587585900,1.94994,1.95013,1.94977,1.95013,0,0
1587586200,1.95013,1.95041,1.94992,1.95041,0,0
1587586500,1.95041,1.95041,1.94967,1.94971,0,0
1587586800,1.94971,1.94974,1.94904,1.94949,0,0
1587587100,1.94949,1.9497,1.94923,1.94958,0,0
1587587400,1.94958,1.95022,1.94931,1.95022,0,0
1587587700,1.95022,1.95054,1.95015,1.95039,0,0
1587588000,1.95039,1.95051,1.9502,1.95041,0,0
1587588300,1.95041,1.95042,1.94971,1.95012,0,0
1587588600,1.95012,1.95055,1.94983,1.95042,0,0
1587588900,1.95042,1.95091,1.95022,1.95033,0,0
1587589200,1.95033,1.95033,1.94903,1.94903,0,0
1587589500,1.94903,1.95085,1.94899,1.95082,0,0
1587589800,1.95082,1.95136,1.95014,1.95092,0,0
1587590100,1.95092,1.95103,1.95021,1.95026,0,0
1587590400,1.95026,1.95031,1.94998,1.95017,0,0
1587590700,1.95017,1.95043,1.95002,1.9504,0,0
1587591000,1.9504,1.95125,1.95038,1.95125,0,0
1587591300,1.95125,1.95141,1.9504,1.95137,0,0
1587591600,1.95137,1.95192,1.95128,1.95186,0,0
1587591900,1.95186,1.95208,1.95062,1.95071,0,0
1587592200,1.95071,1.95093,1.95025,1.95033,0,0
1587592500,1.95033,1.95068,1.94875,1.9489,0,0
1587592800,1.9489,1.95239,1.9489,1.95219,0,0
1587593100,1.95219,1.95235,1.95156,1.95167,0,0
1587593400,1.95167,1.95218,1.95152,1.9521,0,0
1587593700,1.9521,1.95223,1.9517,1.95205,0,0
1587594000,1.95205,1.95206,1.95188,1.95194,0,0
1587594300,1.95194,1.95271,1.95193,1.95263,0,0
1587594600,1.95263,1.95284,1.95258,1.95278,0,0
1587594900,1.95278,1.95355,1.95224,1.9535,0,0
1587595200,1.9535,1.95358,1.9533,1.95343,0,0
1587595500,1.95343,1.95401,1.95343,1.95368,0,0
1587595800,1.95368,1.95371,1.95339,1.95339,0,0
1587596100,1.95339,1.95368,1.95291,1.95351,0,0
1587596400,1.95351,1.95459,1.95312,1.95334,0,0
1587596700,1.95334,1.95437,1.95334,1.95388,0,0
1587597000,1.95388,1.95395,1.95372,1.95385,0,0
1587597300,1.95385,1.95402,1.9534,1.95399,0,0
1587597600,1.95399,1.95456,1.95357,1.95456,0,0
1587597900,1.95456,1.95583,1.95431,1.95449,0,0
1587598200,1.95449,1.95677,1.95449,1.95676,0,0
1587598500,1.95676,1.95742,1.9561,1.95739,0,0
1587598800,1.95739,1.95819,1.95604,1.95686,0,0
1587599100,1.95686,1.95751,1.95572,1.95627,0,0
1587599400,1.95627,1.95751,1.95603,1.95613,0,0
1587599700,1.95613,1.95688,1.95613,1.95669,0,0
1587600000,1.95669,1.95673,1.95594,1.95646,0,0
1587600300,1.95646,1.95646,1.95572,1.95623,0,0
1587600600,1.95623,1.95662,1.95603,1.95655,0,0
1587600900,1.95655,1.95771,1.95655,1.9575,0,0
1587601200,1.9575,1.95987,1.9568,1.95708,0,0
1587601500,1.95708,1.95764,1.95643,1.95738,0,0
1587601800,1.95738,1.95764,1.95686,1.9572,0,0
1587602100,1.9572,1.95752,1.95627,1.95633,0,0
1587602400,1.95633,1.95657,1.95575,1.95575,0,0
1587602700,1.95575,1.95684,1.95573,1.95663,0,0
1587603000,1.95663,1.95688,1.95521,1.95588,0,0
1587603300,1.95588,1.95632,1.95537,1.95543,0,0
1587603600,1.95543,1.95581,1.95465,1.95581,0,0
1587603900,1.95581,1.95596,1.95477,1.95535,0,0
1587604200,1.95535,1.9559,1.95508,1.95535,0,0
1587604500,1.95535,1.95548,1.95324,1.95392,0,0
1587604800,1.95392,1.95468,1.95311,1.95392,0,0
1587605100,1.95392,1.95476,1.95359,1.95448,0,0
1587605400,1.95448,1.95497,1.9541,1.95483,0,0
1587605700,1.95483,1.95483,1.95319,1.95382,0,0
1587606000,1.95382,1.95459,1.95378,1.95432,0,0
1587606300,1.95432,1.95464,1.95311,1.95314,0,0
1587606600,1.95314,1.95457,1.95312,1.95457,0,0
1587606900,1.95457,1.9549,1.95417,1.95417,0,0
1587607200,1.95417,1.95487,1.95403,1.95408,0,0
1587607500,1.95408,1.95515,1.95398,1.95466,0,0
1587607800,1.95466,1.95513,1.95456,1.95512,0,0
1587608100,1.95512,1.95564,1.95488,1.95545,0,0
1587608400,1.95545,1.95612,1.95543,1.95605,0,0
1587608700,1.95605,1.95654,1.95551,1.95618,0,0
1587609000,1.95618,1.95669,1.95541,1.95541,0,0
1587609300,1.95541,1.95572,1.95501,1.95544,0,0
1587609600,1.95544,1.95582,1.95508,1.95572,0,0
1587609900,1.95572,1.95585,1.95503,1.95507,0,0
1587610200,1.95507,1.95539,1.95467,1.95534,0,0
1587610500,1.95534,1.95585,1.95524,1.95527,0,0
1587610800,1.95527,1.95652,1.95517,1.95621,0,0
1587611100,1.95621,1.95692,1.95615,1.95659,0,0
1587611400,1.95659,1.95666,1.95583,1.95607,0,0
1587611700,1.95607,1.95641,1.95587,1.95607,0,0
1587612000,1.95607,1.957,1.95607,1.95682,0,0
1587612300,1.95682,1.95684,1.95598,1.95627,0,0
1587612600,1.95627,1.95744,1.95597,1.95729,0,0
1587612900,1.95729,1.95755,1.95693,1.95699,0,0
1587613200,1.95699,1.95718,1.9568,1.9568,0,0
