time,open,high,low,close,"Pattern Alert",Volume
1593982800,1.79762,1.7984,1.79726,1.7984,0,0
1593983100,1.7984,1.79859,1.79829,1.79845,0,0
1593983400,1.79845,1.79929,1.79845,1.79908,0,0
1593983700,1.79908,1.79972,1.79906,1.79946,0,0
1593984000,1.79946,1.79947,1.79929,1.79929,0,0
1593984300,1.79929,1.79935,1.79908,1.79918,0,0
1593984600,1.79918,1.79956,1.79876,1.79884,0,0
1593984900,1.79884,1.79953,1.79821,1.79827,0,0
1593985200,1.79827,1.79845,1.79709,1.79827,0,0
1593985500,1.79827,1.79918,1.79785,1.79828,0,0
1593985800,1.79828,1.79854,1.7981,1.79821,0,0
1593986100,1.79821,1.79897,1.79821,1.79895,0,0
1593986400,1.79895,1.79895,1.79627,1.79741,0,0
1593986700,1.79741,1.7976,1.79699,1.79702,0,0
1593987000,1.79702,1.79719,1.79689,1.797,0,0
1593987300,1.797,1.79704,1.79682,1.79685,0,0
1593987600,1.79685,1.79719,1.79685,1.79695,0,0
1593987900,1.79695,1.7971,1.79674,1.79702,0,0
1593988200,1.79702,1.79705,1.79665,1.79677,0,0
1593988500,1.79677,1.79677,1.79643,1.79653,0,0
1593988800,1.79653,1.7966,1.79643,1.79649,0,0
1593989100,1.79649,1.79654,1.79612,1.79613,0,0
1593989400,1.79613,1.79622,1.79583,1.79621,0,0
1593989700,1.79621,1.79632,1.79596,1.79599,0,0
1593990000,1.79599,1.79638,1.79599,1.796,0,0
1593990300,1.796,1.79618,1.79593,1.79611,0,0
1593990600,1.79611,1.79625,1.796,1.79611,0,0
1593990900,1.79611,1.79636,1.79611,1.79614,0,0
1593991200,1.79614,1.7965,1.79614,1.79644,0,0
1593991500,1.79644,1.79657,1.79619,1.7962,0,0
1593991800,1.7962,1.79623,1.79602,1.79603,0,0
1593992100,1.79603,1.79622,1.79581,1.79584,0,0
1593992400,1.79584,1.79591,1.79565,1.79571,0,0
1593992700,1.79571,1.79594,1.79565,1.79581,0,0
1593993000,1.79581,1.79582,1.79505,1.79513,0,0
1593993300,1.79513,1.79553,1.795,1.7952,0,0
1593993600,1.7952,1.79589,1.79509,1.79563,0,0
1593993900,1.79563,1.79567,1.79432,1.79439,0,0
1593994200,1.79439,1.7946,1.79393,1.7946,0,0
1593994500,1.7946,1.7953,1.79449,1.79514,0,0
1593994800,1.79514,1.79524,1.79454,1.79521,0,0
1593995100,1.79521,1.79578,1.79501,1.79563,0,0
1593995400,1.79563,1.79565,1.79492,1.79494,0,0
1593995700,1.79494,1.79512,1.79478,1.7949,0,0
1593996000,1.7949,1.79552,1.79488,1.79544,0,0
1593996300,1.79544,1.79639,1.79523,1.79633,0,0
1593996600,1.79633,1.79648,1.79547,1.7956,0,0
1593996900,1.7956,1.7956,1.79465,1.79472,0,0
1593997200,1.79472,1.79493,1.79436,1.7945,0,0
1593997500,1.7945,1.79481,1.79439,1.79476,0,0
1593997800,1.79476,1.7948,1.79419,1.79452,0,0
1593998100,1.79452,1.79452,1.7942,1.79437,0,0
1593998400,1.79437,1.79458,1.79431,1.7945,0,0
1593998700,1.7945,1.79479,1.79406,1.79406,0,0
1593999000,1.79406,1.79441,1.79372,1.79421,0,0
1593999300,1.79421,1.79455,1.79386,1.79389,0,0
1593999600,1.79389,1.79421,1.79353,1.79403,0,0
