time,open,high,low,close,"Pattern Alert",Volume
1748457000,2.09604,2.09604,2.09583,2.09595,0,0
1748457300,2.09595,2.096,2.09563,2.09588,0,0
1748457600,2.09588,2.09608,2.09575,2.09605,0,0
1748457900,2.09605,2.09614,2.09558,2.09569,0,0
1748458200,2.09569,2.09652,2.09562,2.09633,0,0
1748458500,2.09633,2.09676,2.09616,2.09616,0,0
1748458800,2.09616,2.09657,2.09616,2.0964,0,0
1748459100,2.0964,2.09651,2.09569,2.09579,0,0
1748459400,2.09579,2.09624,2.09569,2.09598,0,0
1748459700,2.09598,2.09636,2.09589,2.096,0,0
1748460000,2.096,2.0963,2.09596,2.09624,0,0
1748460300,2.09624,2.09645,2.09622,2.09624,0,0
1748460600,2.09624,2.09624,2.09593,2.09596,0,0
1748460900,2.09596,2.09616,2.09589,2.09603,0,0
1748461200,2.09603,2.09617,2.09549,2.09556,0,0
1748461500,2.09556,2.09574,2.09545,2.09573,0,0
1748461800,2.09573,2.09617,2.09569,2.09569,0,0
1748462100,2.09569,2.0958,2.09532,2.09555,0,0
1748462400,2.09555,2.09599,2.09555,2.09585,0,0
1748462700,2.09585,2.09588,2.09556,2.09562,0,0
1748463000,2.09562,2.09576,2.09558,2.09565,0,0
1748463300,2.09565,2.09566,2.09549,2.09557,0,0
1748463600,2.09557,2.09584,2.09519,2.09538,0,0
1748463900,2.09538,2.09546,2.09523,2.09528,0,0
1748464200,2.09528,2.09551,2.09528,2.09549,0,0
1748464500,2.09549,2.09553,2.09495,2.09502,0,0
1748464800,2.09502,2.09508,2.09477,2.09488,0,0
1748465100,2.09488,2.09544,2.09487,2.09541,0,0
1748465400,2.09541,2.0955,2.09509,2.09542,0,0
1748465700,2.09542,2.09563,2.09533,2.09537,0,0
1748466000,2.09537,2.09537,2.09455,2.09474,0,0
1748466300,2.09474,2.09509,2.09427,2.0945,0,0
1748466600,2.0945,2.09486,2.0945,2.09468,0,0
1748466900,2.09468,2.09483,2.09461,2.09465,0,0
1748467200,2.09465,2.09469,2.09451,2.09454,0,0
1748467500,2.09454,2.09527,2.09447,2.09521,0,0
1748467800,2.09521,2.09628,2.09521,2.09619,0,0
1748468100,2.09619,2.09619,2.09526,2.09563,0,0
1748468400,2.09563,2.09588,2.09556,2.09583,0,0
1748468700,2.09583,2.0965,2.09562,2.09642,0,0
1748469000,2.09642,2.09667,2.09574,2.09581,0,0
1748469300,2.09581,2.09584,2.09544,2.09549,0,0
1748469600,2.09549,2.09611,2.09539,2.09576,0,0
1748469900,2.09576,2.09588,2.09568,2.09575,0,0
1748470200,2.09575,2.09588,2.09559,2.09579,0,0
1748470500,2.09579,2.09607,2.09555,2.09555,0,0
1748470800,2.09555,2.09592,2.09555,2.09584,0,0
1748471100,2.09584,2.09588,2.09575,2.09585,0,0
1748471400,2.09585,2.09597,2.09521,2.09546,0,0
1748471700,2.09546,2.09546,2.0951,2.09517,0,0
1748472000,2.09517,2.09525,2.09486,2.09497,0,0
1748472300,2.09497,2.09509,2.09465,2.09471,0,0
1748472600,2.09471,2.09525,2.09471,2.09486,0,0
1748472900,2.09486,2.09518,2.09304,2.09371,0,0
1748473200,2.09371,2.09413,2.09284,2.09339,0,0
1748473500,2.09339,2.09358,2.09289,2.09331,0,0
1748473800,2.09331,2.09359,2.09179,2.0918,0,0
1748474100,2.0918,2.09185,2.09013,2.09086,0,0
1748474400,2.09086,2.09115,2.09025,2.09067,0,0
1748474700,2.09067,2.09106,2.09026,2.09095,0,0
1748475000,2.09095,2.09153,2.08942,2.08942,0,0
1748475300,2.08942,2.0911,2.0888,2.09106,0,0
1748475600,2.09106,2.09304,2.0907,2.09264,0,0
1748475900,2.09264,2.09307,2.09084,2.09101,0,0
1748476200,2.09101,2.09125,2.08903,2.08941,0,0
1748476500,2.08941,2.09084,2.08927,2.09076,0,0
1748476800,2.09076,2.09111,2.0895,2.0898,0,0
1748477100,2.0898,2.09091,2.0896,2.09076,0,0
1748477400,2.09076,2.09221,2.09075,2.09221,0,0
1748477700,2.09221,2.09222,2.09147,2.092,0,0
1748478000,2.092,2.09214,2.09075,2.09164,0,0
1748478300,2.09164,2.09191,2.09138,2.09172,0,0
1748478600,2.09172,2.09258,2.0911,2.09118,0,0
1748478900,2.09118,2.09199,2.09118,2.09137,0,0
1748479200,2.09137,2.0919,2.09105,2.09145,0,0
