time,open,high,low,close,"Pattern Alert",Volume
1639679400,1.85262,1.85354,1.85255,1.85351,0,0
1639679700,1.85351,1.85387,1.85348,1.85372,0,0
1639680000,1.85372,1.85405,1.8537,1.85389,0,0
1639680300,1.85389,1.85393,1.85338,1.85344,0,0
1639680600,1.85344,1.85374,1.85332,1.85372,0,0
1639680900,1.85372,1.85375,1.85299,1.85307,0,0
1639681200,1.85307,1.85307,1.85281,1.85285,0,0
1639681500,1.85285,1.85345,1.8528,1.85342,0,0
1639681800,1.85342,1.85421,1.8534,1.8541,0,0
1639682100,1.8541,1.85476,1.85406,1.85464,0,0
1639682400,1.85464,1.85513,1.8546,1.85513,0,0
1639682700,1.85513,1.85514,1.85484,1.85501,0,0
1639683000,1.85501,1.85551,1.85481,1.8554,0,0
1639683300,1.8554,1.85541,1.85481,1.85482,0,0
1639683600,1.85482,1.85506,1.85461,1.85489,0,0
1639683900,1.85489,1.85545,1.85457,1.85525,0,0
1639684200,1.85525,1.85616,1.85525,1.85615,0,0
1639684500,1.85615,1.85615,1.85547,1.85582,0,0
1639684800,1.85582,1.85591,1.85485,1.85486,0,0
1639685100,1.85486,1.85573,1.85459,1.85573,0,0
1639685400,1.85573,1.85604,1.8552,1.8552,0,0
1639685700,1.8552,1.85577,1.8552,1.8555,0,0
1639686000,1.8555,1.85565,1.85514,1.85533,0,0
1639686300,1.85533,1.85546,1.85484,1.85493,0,0
1639686600,1.85493,1.8552,1.85439,1.85444,0,0
1639686900,1.85444,1.85468,1.85417,1.85431,0,0
1639687200,1.85431,1.85501,1.8542,1.8549,0,0
1639687500,1.8549,1.85565,1.85485,1.85565,0,0
1639687800,1.85565,1.85566,1.8548,1.85545,0,0
1639688100,1.85545,1.8557,1.85514,1.85544,0,0
1639688400,1.85544,1.85558,1.85514,1.8552,0,0
1639688700,1.8552,1.85533,1.85498,1.85503,0,0
1639689000,1.85503,1.85512,1.85482,1.85483,0,0
1639689300,1.85483,1.85499,1.85445,1.85455,0,0
1639689600,1.85455,1.85557,1.85455,1.85546,0,0
1639689900,1.85546,1.85555,1.85475,1.85478,0,0
1639690200,1.85478,1.85508,1.85478,1.85493,0,0
1639690500,1.85493,1.85506,1.85478,1.85487,0,0
1639690800,1.85487,1.85488,1.85444,1.85482,0,0
1639691100,1.85482,1.85485,1.85437,1.85455,0,0
1639691400,1.85455,1.85463,1.85429,1.8544,0,0
1639691700,1.8544,1.8544,1.85411,1.85437,0,0
1639692000,1.85437,1.85441,1.85407,1.85422,0,0
1639692300,1.85422,1.85422,1.85321,1.85413,0,0
1639692600,1.85413,1.85429,1.854,1.85409,0,0
1639692900,1.85409,1.85433,1.854,1.85429,0,0
1639693200,1.85429,1.85444,1.85419,1.8543,0,0
1639693500,1.8543,1.85437,1.85428,1.85437,0,0
1639693800,1.85437,1.85508,1.85436,1.85455,0,0
1639694100,1.85455,1.8548,1.85448,1.85448,0,0
1639694400,1.85448,1.85448,1.85384,1.85391,0,0
1639694700,1.85391,1.85476,1.85383,1.85471,0,0
1639695000,1.85471,1.85504,1.85469,1.85484,0,0
1639695300,1.85484,1.85535,1.85463,1.85514,0,0
1639695600,1.85514,1.85577,1.85472,1.85559,0,0
1639695900,1.85559,1.85649,1.85559,1.85616,0,0
1639696200,1.85616,1.85616,1.85581,1.85593,0,0
1639696500,1.85593,1.85646,1.85575,1.85625,0,0
1639696800,1.85625,1.85683,1.85625,1.85683,0,0
1639697100,1.85683,1.85737,1.85683,1.85735,0,0
1639697400,1.85735,1.85805,1.85722,1.85772,0,0
1639697700,1.85772,1.85802,1.85734,1.85749,0,0
1639698000,1.85749,1.85749,1.85675,1.85676,0,0
1639698300,1.85676,1.85707,1.85657,1.85676,0,0
1639698600,1.85676,1.85718,1.85676,1.85681,0,0
1639698900,1.85681,1.85681,1.85631,1.8566,0,0
1639699200,1.8566,1.85686,1.85623,1.85681,0,0
1639699500,1.85681,1.85712,1.85647,1.85683,0,0
1639699800,1.85683,1.85701,1.85635,1.85686,0,0
1639700100,1.85686,1.85723,1.85657,1.85704,0,0
1639700400,1.85704,1.85705,1.8568,1.85698,0,0
1639700700,1.85698,1.85735,1.85681,1.8569,0,0
1639701000,1.8569,1.85704,1.85649,1.85656,0,0
1639701300,1.85656,1.85682,1.85636,1.85644,0,0
1639701600,1.85644,1.8568,1.85636,1.85668,0,0
1639701900,1.85668,1.85692,1.85641,1.85643,0,0
1639702200,1.85643,1.857,1.85637,1.8565,0,0
1639702500,1.8565,1.85661,1.85618,1.85626,0,0
1639702800,1.85626,1.85685,1.85577,1.85592,0,0
1639703100,1.85592,1.85622,1.85583,1.85598,0,0
1639703400,1.85598,1.85625,1.8557,1.85611,0,0
1639703700,1.85611,1.85629,1.85562,1.8558,0,0
1639704000,1.8558,1.85593,1.85551,1.85581,0,0
1639704300,1.85581,1.85621,1.85566,1.85599,0,0
1639704600,1.85599,1.85606,1.85561,1.85579,0,0
1639704900,1.85579,1.85649,1.85559,1.85631,0,0
1639705200,1.85631,1.85639,1.85591,1.8561,0,0
1639705500,1.8561,1.85667,1.85604,1.85637,0,0
1639705800,1.85637,1.85656,1.85611,1.85634,0,0
1639706100,1.85634,1.85674,1.85616,1.85634,0,0
1639706400,1.85634,1.8568,1.85613,1.85627,0,0
1639706700,1.85627,1.85628,1.85587,1.8561,0,0
1639707000,1.8561,1.85612,1.85582,1.85591,0,0
1639707300,1.85591,1.85631,1.8559,1.85619,0,0
1639707600,1.85619,1.85646,1.85613,1.85631,0,0
1639707900,1.85631,1.85726,1.8563,1.85726,0,0
1639708200,1.85726,1.85754,1.85701,1.85737,0,0
1639708500,1.85737,1.85745,1.85697,1.85729,0,0
1639708800,1.85729,1.85739,1.85687,1.85718,0,0
1639709100,1.85718,1.8577,1.85717,1.8574,0,0
1639709400,1.8574,1.85775,1.85738,1.85764,0,0
1639709700,1.85764,1.85765,1.85655,1.85655,0,0
1639710000,1.85655,1.85707,1.85628,1.85647,0,0
1639710300,1.85647,1.85685,1.85635,1.85683,0,0
1639710600,1.85683,1.85768,1.8568,1.85724,0,0
1639710900,1.85724,1.85848,1.85723,1.85838,0,0
1639711200,1.85838,1.85855,1.85819,1.85831,0,0
1639711500,1.85831,1.85845,1.85782,1.85788,0,0
1639711800,1.85788,1.85858,1.85766,1.85838,0,0
1639712100,1.85838,1.85888,1.85815,1.85824,0,0
1639712400,1.85824,1.85855,1.85808,1.8582,0,0
1639712700,1.8582,1.85877,1.85813,1.85873,0,0
1639713000,1.85873,1.85894,1.85859,1.85892,0,0
1639713300,1.85892,1.86029,1.85887,1.86008,0,0
1639713600,1.86008,1.86201,1.86001,1.86198,0,0
1639713900,1.86198,1.86216,1.86131,1.86175,0,0
1639714200,1.86175,1.86215,1.86119,1.86126,0,0
1639714500,1.86126,1.86137,1.8606,1.86067,0,0
1639714800,1.86067,1.86073,1.86011,1.86031,0,0
1639715100,1.86031,1.86032,1.8598,1.85996,0,0
1639715400,1.85996,1.86013,1.8597,1.85984,0,0
1639715700,1.85984,1.85992,1.85944,1.85944,0,0
1639716000,1.85944,1.85955,1.85911,1.85921,0,0
1639716300,1.85921,1.85959,1.8592,1.85948,0,0
1639716600,1.85948,1.85962,1.85918,1.85959,0,0
1639716900,1.85959,1.85964,1.85894,1.85906,0,0
1639717200,1.85906,1.85968,1.85883,1.85951,0,0
1639717500,1.85951,1.85972,1.85934,1.85972,0,0
1639717800,1.85972,1.85997,1.85954,1.85986,0,0
1639718100,1.85986,1.86042,1.85973,1.86014,0,0
1639718400,1.86014,1.86068,1.86006,1.8606,0,0
1639718700,1.8606,1.86083,1.8603,1.86043,0,0
1639719000,1.86043,1.8608,1.86022,1.86062,0,0
1639719300,1.86062,1.86069,1.85982,1.85994,0,0
1639719600,1.85994,1.8604,1.85994,1.86023,0,0
1639719900,1.86023,1.8604,1.85991,1.86034,0,0
1639720200,1.86034,1.86035,1.85974,1.85988,0,0
1639720500,1.85988,1.85992,1.85944,1.85981,0,0
1639720800,1.85981,1.85981,1.85911,1.85911,0,0
1639721100,1.85911,1.85931,1.85841,1.85848,0,0
1639721400,1.85848,1.8587,1.85828,1.85852,0,0
1639721700,1.85852,1.85852,1.85785,1.85799,0,0
1639722000,1.85799,1.85799,1.85744,1.85773,0,0
1639722300,1.85773,1.85826,1.85753,1.85805,0,0
1639722600,1.85805,1.85805,1.85759,1.85786,0,0
1639722900,1.85786,1.85864,1.85784,1.85864,0,0
1639723200,1.85864,1.85902,1.85855,1.85902,0,0
1639723500,1.85902,1.86024,1.859,1.86015,0,0
1639723800,1.86015,1.86101,1.86009,1.86057,0,0
1639724100,1.86057,1.86113,1.86043,1.8606,0,0
1639724400,1.8606,1.8606,1.85812,1.85835,0,0
1639724700,1.85835,1.85854,1.85797,1.85851,0,0
1639725000,1.85851,1.85873,1.85832,1.85854,0,0
1639725300,1.85854,1.85899,1.85836,1.85836,0,0
1639725600,1.85836,1.85873,1.85812,1.85829,0,0
1639725900,1.85829,1.85891,1.8582,1.85858,0,0
1639726200,1.85858,1.85878,1.85794,1.85817,0,0
1639726500,1.85817,1.85866,1.85785,1.85866,0,0
1639726800,1.85866,1.85916,1.85866,1.85877,0,0
1639727100,1.85877,1.8588,1.858,1.858,0,0
1639727400,1.858,1.85864,1.85799,1.85843,0,0
1639727700,1.85843,1.8592,1.85843,1.85899,0,0
1639728000,1.85899,1.85906,1.85813,1.85813,0,0
1639728300,1.85813,1.85897,1.85797,1.85874,0,0
1639728600,1.85874,1.85983,1.8583,1.85917,0,0
1639728900,1.85917,1.85921,1.85748,1.85749,0,0
