time,open,high,low,close,"Pattern Alert",Volume
1672338600,1.7795,1.77967,1.77936,1.7796,0,0
1672338900,1.7796,1.77998,1.7796,1.77969,0,0
1672339200,1.77969,1.77974,1.77941,1.77966,0,0
1672339500,1.77966,1.77978,1.77942,1.77961,0,0
1672339800,1.77961,1.77989,1.77947,1.77981,0,0
1672340100,1.77981,1.77982,1.77945,1.77962,0,0
1672340400,1.77962,1.77973,1.77924,1.77928,0,0
1672340700,1.77928,1.77941,1.7791,1.77937,0,0
1672341000,1.77937,1.77954,1.77913,1.77914,0,0
1672341300,1.77914,1.77954,1.77914,1.77937,0,0
1672341600,1.77937,1.77953,1.77924,1.77926,0,0
1672341900,1.77926,1.7795,1.77912,1.77948,0,0
1672342200,1.77948,1.77948,1.77863,1.77869,0,0
1672342500,1.77869,1.77883,1.77858,1.77872,0,0
1672342800,1.77872,1.7788,1.77855,1.7786,0,0
1672343100,1.7786,1.77865,1.77817,1.77819,0,0
1672343400,1.77819,1.77835,1.77801,1.7783,0,0
1672343700,1.7783,1.7791,1.77809,1.77863,0,0
1672344000,1.77863,1.77929,1.77832,1.77929,0,0
1672344300,1.77929,1.77933,1.77906,1.77918,0,0
1672344600,1.77918,1.77941,1.77878,1.77941,0,0
1672344900,1.77941,1.77941,1.77905,1.77907,0,0
1672345200,1.77907,1.77916,1.77888,1.7791,0,0
1672345500,1.7791,1.7791,1.77893,1.77906,0,0
1672345800,1.77906,1.77931,1.779,1.77931,0,0
1672346100,1.77931,1.78045,1.77931,1.78042,0,0
1672346400,1.78042,1.7805,1.78011,1.78017,0,0
1672346700,1.78017,1.78058,1.78017,1.78052,0,0
1672347000,1.78052,1.78056,1.77997,1.78017,0,0
1672347300,1.78017,1.78028,1.77989,1.77989,0,0
1672347600,1.77989,1.77991,1.77956,1.77962,0,0
1672347900,1.77962,1.77999,1.77955,1.77965,0,0
1672348200,1.77965,1.77974,1.77897,1.77897,0,0
1672348500,1.77897,1.7797,1.77895,1.77928,0,0
1672348800,1.77928,1.77935,1.7791,1.77935,0,0
1672349100,1.77935,1.7796,1.77935,1.77946,0,0
1672349400,1.77946,1.77947,1.77881,1.77897,0,0
1672349700,1.77897,1.779,1.77878,1.77897,0,0
1672350000,1.77897,1.77908,1.77885,1.77894,0,0
1672350300,1.77894,1.77918,1.77894,1.77907,0,0
1672350600,1.77907,1.77907,1.77831,1.77834,0,0
1672350900,1.77834,1.77876,1.77827,1.77839,0,0
1672351200,1.77839,1.77853,1.77818,1.7782,0,0
1672351500,1.7782,1.7784,1.7782,1.7782,0,0
1672351800,1.7782,1.77922,1.77812,1.77915,0,0
1672352100,1.77915,1.77948,1.77829,1.77929,0,0
1672352400,1.77929,1.77935,1.77768,1.7779,0,0
1672352700,1.7779,1.7779,1.77701,1.77756,0,0
1672353000,1.77756,1.77836,1.77707,1.77707,0,0
1672353300,1.77707,1.77764,1.77707,1.77764,0,0
1672353600,1.77764,1.77786,1.77764,1.77769,0,0
1672353900,1.77769,1.77799,1.77769,1.77789,0,0
1672354200,1.77789,1.77806,1.77773,1.77793,0,0
1672354500,1.77793,1.77962,1.77793,1.7796,0,0
1672354800,1.7796,1.77976,1.77912,1.77925,0,0
1672355100,1.77925,1.77963,1.77925,1.77944,0,0
