time,open,high,low,close,"Pattern Alert",Volume
1680633000,1.85398,1.85419,1.85385,1.85407,0,0
1680633300,1.85407,1.85407,1.85332,1.85336,0,0
1680633600,1.85336,1.85343,1.85313,1.85331,0,0
1680633900,1.85331,1.85336,1.85319,1.85328,0,0
1680634200,1.85328,1.85333,1.8531,1.85324,0,0
1680634500,1.85324,1.85417,1.85324,1.85404,0,0
1680634800,1.85404,1.85418,1.85335,1.85338,0,0
1680635100,1.85338,1.85366,1.8532,1.85354,0,0
1680635400,1.85354,1.85403,1.85354,1.85377,0,0
1680635700,1.85377,1.85377,1.85276,1.85282,0,0
1680636000,1.85282,1.85306,1.85277,1.85287,0,0
1680636300,1.85287,1.85301,1.85268,1.85287,0,0
1680636600,1.85287,1.8529,1.85264,1.85269,0,0
1680636900,1.85269,1.85279,1.8525,1.85251,0,0
1680637200,1.85251,1.85264,1.8524,1.85243,0,0
1680637500,1.85243,1.85262,1.85226,1.85226,0,0
1680637800,1.85226,1.8523,1.85162,1.85166,0,0
1680638100,1.85166,1.85182,1.8515,1.8515,0,0
1680638400,1.8515,1.85177,1.85113,1.85113,0,0
1680638700,1.85113,1.85123,1.85082,1.85111,0,0
1680639000,1.85111,1.85157,1.85111,1.85157,0,0
1680639300,1.85157,1.85173,1.85152,1.85159,0,0
1680639600,1.85159,1.85159,1.85138,1.85143,0,0
1680639900,1.85143,1.85157,1.85143,1.85145,0,0
1680640200,1.85145,1.85156,1.8511,1.85121,0,0
1680640500,1.85121,1.85128,1.85111,1.85114,0,0
1680640800,1.85114,1.85137,1.85098,1.85108,0,0
1680641100,1.85108,1.85152,1.85108,1.85118,0,0
1680641400,1.85118,1.85126,1.85104,1.85121,0,0
1680641700,1.85121,1.85145,1.85121,1.85134,0,0
1680642000,1.85134,1.85134,1.85077,1.85077,0,0
1680642300,1.85077,1.85098,1.85063,1.85088,0,0
1680642600,1.85088,1.85119,1.85084,1.85119,0,0
1680642900,1.85119,1.85125,1.85119,1.85122,0,0
1680643200,1.85122,1.85122,1.85094,1.85098,0,0
1680643500,1.85098,1.85098,1.85077,1.85089,0,0
1680643800,1.85089,1.85101,1.85085,1.85094,0,0
1680644100,1.85094,1.85095,1.85081,1.85085,0,0
1680644400,1.85085,1.851,1.85078,1.85083,0,0
1680644700,1.85083,1.85091,1.85006,1.85083,0,0
1680645000,1.85083,1.85083,1.85067,1.85076,0,0
1680645300,1.85076,1.85103,1.85065,1.85093,0,0
1680645600,1.85093,1.85107,1.8507,1.85105,0,0
1680645900,1.85105,1.85107,1.85083,1.85097,0,0
1680646200,1.85097,1.85123,1.85079,1.85121,0,0
1680646500,1.85121,1.85126,1.85053,1.85074,0,0
1680646800,1.85074,1.8508,1.84999,1.85009,0,0
1680647100,1.85009,1.8504,1.85009,1.8504,0,0
1680647400,1.8504,1.8504,1.84963,1.84973,0,0
1680647700,1.84973,1.85092,1.84972,1.85077,0,0
1680648000,1.85077,1.85103,1.85035,1.85068,0,0
1680648300,1.85068,1.85103,1.85059,1.85075,0,0
1680648600,1.85075,1.85101,1.85058,1.85083,0,0
1680648900,1.85083,1.85088,1.85044,1.85062,0,0
1680649200,1.85062,1.85105,1.8506,1.85089,0,0
1680649500,1.85089,1.85089,1.85069,1.85072,0,0
1680649800,1.85072,1.85082,1.85047,1.85082,0,0
1680650100,1.85082,1.8509,1.85062,1.85087,0,0
1680650400,1.85087,1.85087,1.85055,1.85067,0,0
1680650700,1.85067,1.85082,1.85052,1.85053,0,0
1680651000,1.85053,1.85091,1.85034,1.85089,0,0
1680651300,1.85089,1.85097,1.85036,1.85038,0,0
1680651600,1.85038,1.8504,1.84994,1.85002,0,0
1680651900,1.85002,1.85009,1.84955,1.84963,0,0
1680652200,1.84963,1.84997,1.84929,1.84938,0,0
1680652500,1.84938,1.84953,1.84886,1.84886,0,0
1680652800,1.84886,1.84908,1.84802,1.84889,0,0
1680653100,1.84889,1.84979,1.84889,1.84966,0,0
1680653400,1.84966,1.84986,1.84932,1.8495,0,0
1680653700,1.8495,1.84966,1.84867,1.84898,0,0
1680654000,1.84898,1.84898,1.84828,1.84829,0,0
1680654300,1.84829,1.84947,1.84819,1.84943,0,0
1680654600,1.84943,1.84959,1.84929,1.84946,0,0
1680654900,1.84946,1.84962,1.84883,1.84897,0,0
1680655200,1.84897,1.84903,1.84844,1.84878,0,0
1680655500,1.84878,1.84939,1.84871,1.84927,0,0
1680655800,1.84927,1.84938,1.84754,1.84798,0,0
1680656100,1.84798,1.848,1.84679,1.84733,0,0
1680656400,1.84733,1.84817,1.84733,1.84803,0,0
1680656700,1.84803,1.8482,1.84744,1.84783,0,0
1680657000,1.84783,1.84785,1.84748,1.84767,0,0
1680657300,1.84767,1.84788,1.84714,1.84721,0,0
1680657600,1.84721,1.8474,1.84673,1.84685,0,0
1680657900,1.84685,1.84709,1.84667,1.84667,0,0
1680658200,1.84667,1.84831,1.84663,1.84824,0,0
1680658500,1.84824,1.84838,1.848,1.84815,0,0
1680658800,1.84815,1.84824,1.84798,1.84814,0,0
1680659100,1.84814,1.84855,1.84798,1.84842,0,0
1680659400,1.84842,1.84863,1.8481,1.84862,0,0
1680659700,1.84862,1.84911,1.84859,1.84865,0,0
