time,open,high,low,close,"Pattern Alert",Volume
1637087400,1.83849,1.83853,1.83816,1.83835,0,0
1637087700,1.83835,1.8386,1.83819,1.83848,0,0
1637088000,1.83848,1.83865,1.83844,1.83853,0,0
1637088300,1.83853,1.83864,1.83843,1.83849,0,0
1637088600,1.83849,1.83866,1.83807,1.83808,0,0
1637088900,1.83808,1.83845,1.83785,1.83835,0,0
1637089200,1.83835,1.83864,1.83835,1.8385,0,0
1637089500,1.8385,1.83869,1.83836,1.83848,0,0
1637089800,1.83848,1.83857,1.83817,1.83821,0,0
1637090100,1.83821,1.83859,1.83815,1.83857,0,0
1637090400,1.83857,1.83857,1.83821,1.83822,0,0
1637090700,1.83822,1.83826,1.83798,1.83801,0,0
1637091000,1.83801,1.83918,1.83801,1.83918,0,0
1637091300,1.83918,1.83951,1.83912,1.83933,0,0
1637091600,1.83933,1.8394,1.83918,1.83918,0,0
1637091900,1.83918,1.83932,1.83901,1.83928,0,0
1637092200,1.83928,1.83929,1.83907,1.83929,0,0
1637092500,1.83929,1.8394,1.83919,1.83928,0,0
1637092800,1.83928,1.83928,1.83885,1.83894,0,0
1637093100,1.83894,1.83901,1.83863,1.83879,0,0
1637093400,1.83879,1.83895,1.83865,1.8387,0,0
1637093700,1.8387,1.83875,1.83852,1.8386,0,0
1637094000,1.8386,1.8386,1.83838,1.8385,0,0
1637094300,1.8385,1.83881,1.83847,1.8388,0,0
1637094600,1.8388,1.83891,1.83856,1.83857,0,0
1637094900,1.83857,1.83872,1.83857,1.83869,0,0
1637095200,1.83869,1.8388,1.83845,1.8387,0,0
1637095500,1.8387,1.83888,1.83861,1.83878,0,0
1637095800,1.83878,1.83954,1.83867,1.83954,0,0
1637096100,1.83954,1.8405,1.83953,1.83968,0,0
1637096400,1.83968,1.83969,1.8391,1.83926,0,0
1637096700,1.83926,1.83929,1.83898,1.83912,0,0
1637097000,1.83912,1.8395,1.83896,1.83902,0,0
1637097300,1.83902,1.83922,1.83893,1.83921,0,0
1637097600,1.83921,1.83976,1.83921,1.83973,0,0
1637097900,1.83973,1.83973,1.83897,1.83905,0,0
1637098200,1.83905,1.83912,1.83864,1.83877,0,0
1637098500,1.83877,1.83883,1.83869,1.83879,0,0
1637098800,1.83879,1.83884,1.83839,1.8384,0,0
1637099100,1.8384,1.83862,1.8383,1.83833,0,0
1637099400,1.83833,1.83883,1.83812,1.83866,0,0
1637099700,1.83866,1.83881,1.83815,1.8384,0,0
1637100000,1.8384,1.83874,1.83778,1.83823,0,0
1637100300,1.83823,1.83879,1.83819,1.83831,0,0
1637100600,1.83831,1.83886,1.83805,1.83813,0,0
1637100900,1.83813,1.83822,1.838,1.83802,0,0
1637101200,1.83802,1.83827,1.8379,1.83805,0,0
1637101500,1.83805,1.83808,1.8377,1.83791,0,0
1637101800,1.83791,1.83819,1.83756,1.83777,0,0
1637102100,1.83777,1.83865,1.83775,1.8384,0,0
1637102400,1.8384,1.83882,1.8384,1.83868,0,0
1637102700,1.83868,1.83887,1.83808,1.83809,0,0
1637103000,1.83809,1.83816,1.83796,1.83798,0,0
1637103300,1.83798,1.8389,1.83786,1.83878,0,0
1637103600,1.83878,1.8392,1.83833,1.83889,0,0
1637103900,1.83889,1.83945,1.83886,1.83943,0,0
1637104200,1.83943,1.83994,1.83931,1.83988,0,0
1637104500,1.83988,1.84002,1.83909,1.83909,0,0
1637104800,1.83909,1.83922,1.839,1.83907,0,0
1637105100,1.83907,1.83933,1.83901,1.83919,0,0
1637105400,1.83919,1.83951,1.83901,1.83909,0,0
1637105700,1.83909,1.83943,1.83873,1.83897,0,0
1637106000,1.83897,1.83907,1.83876,1.83892,0,0
1637106300,1.83892,1.83897,1.8386,1.83873,0,0
1637106600,1.83873,1.83874,1.83851,1.83864,0,0
1637106900,1.83864,1.83884,1.83859,1.83866,0,0
1637107200,1.83866,1.83956,1.83847,1.83936,0,0
1637107500,1.83936,1.83992,1.83931,1.83972,0,0
1637107800,1.83972,1.83999,1.83943,1.83947,0,0
1637108100,1.83947,1.83962,1.83932,1.83944,0,0
1637108400,1.83944,1.84006,1.83934,1.84006,0,0
1637108700,1.84006,1.84039,1.83987,1.83993,0,0
1637109000,1.83993,1.84257,1.83991,1.84245,0,0
1637109300,1.84245,1.84291,1.84194,1.84235,0,0
1637109600,1.84235,1.84263,1.84217,1.84251,0,0
1637109900,1.84251,1.84255,1.84184,1.84216,0,0
1637110200,1.84216,1.84326,1.8416,1.84315,0,0
1637110500,1.84315,1.84315,1.84178,1.842,0,0
1637110800,1.842,1.84222,1.84134,1.84214,0,0
1637111100,1.84214,1.84312,1.84187,1.84312,0,0
1637111400,1.84312,1.84356,1.84243,1.84265,0,0
1637111700,1.84265,1.84301,1.84259,1.8429,0,0
1637112000,1.8429,1.84311,1.84276,1.84294,0,0
1637112300,1.84294,1.84297,1.84266,1.8429,0,0
1637112600,1.8429,1.84301,1.84262,1.84296,0,0
1637112900,1.84296,1.84307,1.84267,1.84296,0,0
1637113200,1.84296,1.84411,1.84296,1.84396,0,0
1637113500,1.84396,1.84456,1.84371,1.84384,0,0
1637113800,1.84384,1.84446,1.84384,1.84403,0,0
1637114100,1.84403,1.84422,1.84287,1.84297,0,0
1637114400,1.84297,1.84328,1.84283,1.84293,0,0
1637114700,1.84293,1.84299,1.84268,1.84292,0,0
1637115000,1.84292,1.84307,1.84281,1.84283,0,0
1637115300,1.84283,1.84314,1.8427,1.8431,0,0
1637115600,1.8431,1.84313,1.84271,1.84281,0,0
1637115900,1.84281,1.84333,1.84275,1.84294,0,0
1637116200,1.84294,1.84302,1.8427,1.84287,0,0
1637116500,1.84287,1.84301,1.84257,1.84299,0,0
1637116800,1.84299,1.84324,1.84277,1.84279,0,0
1637117100,1.84279,1.84329,1.84273,1.84324,0,0
1637117400,1.84324,1.84378,1.84311,1.84378,0,0
1637117700,1.84378,1.84399,1.84346,1.84358,0,0
1637118000,1.84358,1.84366,1.84333,1.84345,0,0
1637118300,1.84345,1.84364,1.84337,1.84357,0,0
1637118600,1.84357,1.84389,1.8433,1.84337,0,0
1637118900,1.84337,1.84379,1.84337,1.84373,0,0
1637119200,1.84373,1.84463,1.84365,1.84454,0,0
1637119500,1.84454,1.84471,1.84434,1.84461,0,0
1637119800,1.84461,1.84481,1.84457,1.84474,0,0
1637120100,1.84474,1.84525,1.84471,1.84523,0,0
1637120400,1.84523,1.84585,1.84383,1.84412,0,0
1637120700,1.84412,1.84443,1.84311,1.84311,0,0
1637121000,1.84311,1.84403,1.8431,1.84383,0,0
1637121300,1.84383,1.84423,1.84331,1.84386,0,0
1637121600,1.84386,1.84387,1.84339,1.84377,0,0
1637121900,1.84377,1.84378,1.84324,1.84325,0,0
