time,open,high,low,close,"Pattern Alert",Volume
1737570600,1.96263,1.96272,1.96254,1.96255,0,0
1737570900,1.96255,1.9627,1.9624,1.96265,0,0
1737571200,1.96265,1.96288,1.9625,1.96264,0,0
1737571500,1.96264,1.96274,1.96247,1.96264,0,0
1737571800,1.96264,1.96279,1.96238,1.96251,0,0
1737572100,1.96251,1.96297,1.96238,1.96297,0,0
1737572400,1.96297,1.96331,1.96281,1.96323,0,0
1737572700,1.96323,1.96329,1.96299,1.96318,0,0
1737573000,1.96318,1.96355,1.96315,1.96323,0,0
1737573300,1.96323,1.96331,1.96298,1.96322,0,0
1737573600,1.96322,1.96324,1.96283,1.96305,0,0
1737573900,1.96305,1.96334,1.96284,1.96323,0,0
1737574200,1.96323,1.9634,1.96311,1.96324,0,0
1737574500,1.96324,1.96329,1.96299,1.96329,0,0
1737574800,1.96329,1.96332,1.96295,1.96296,0,0
1737575100,1.96296,1.9631,1.96283,1.96293,0,0
1737575400,1.96293,1.96322,1.96287,1.96321,0,0
1737575700,1.96321,1.96345,1.96304,1.96315,0,0
1737576000,1.96315,1.96323,1.96296,1.96297,0,0
1737576300,1.96297,1.9632,1.96284,1.96294,0,0
1737576600,1.96294,1.96312,1.9628,1.96289,0,0
1737576900,1.96289,1.96305,1.96271,1.96282,0,0
1737577200,1.96282,1.96283,1.96266,1.96266,0,0
1737577500,1.96266,1.96309,1.96266,1.963,0,0
1737577800,1.963,1.96319,1.96298,1.96298,0,0
1737578100,1.96298,1.96355,1.96294,1.96338,0,0
1737578400,1.96338,1.9636,1.96338,1.96345,0,0
1737578700,1.96345,1.96379,1.9634,1.96356,0,0
1737579000,1.96356,1.96376,1.96343,1.96353,0,0
1737579300,1.96353,1.96353,1.96289,1.96308,0,0
1737579600,1.96308,1.96337,1.96301,1.96326,0,0
1737579900,1.96326,1.96341,1.96326,1.96335,0,0
1737580200,1.96335,1.96347,1.96334,1.96343,0,0
1737580500,1.96343,1.96383,1.96342,1.96371,0,0
1737580800,1.96371,1.96371,1.96347,1.96356,0,0
1737581100,1.96356,1.96359,1.96343,1.96354,0,0
1737581400,1.96354,1.96355,1.96323,1.96324,0,0
1737581700,1.96324,1.96342,1.96317,1.96325,0,0
1737582000,1.96325,1.96343,1.96314,1.96342,0,0
1737582300,1.96342,1.96347,1.96324,1.96328,0,0
1737582600,1.96328,1.96332,1.96292,1.96293,0,0
1737582900,1.96293,1.9631,1.96274,1.96274,0,0
1737583200,1.96274,1.96274,1.96231,1.96235,0,0
1737583500,1.96235,1.96301,1.96227,1.963,0,0
1737583800,1.963,1.96323,1.96285,1.96309,0,0
1737584100,1.96309,1.96315,1.96294,1.96307,0,0
1737584400,1.96307,1.96325,1.96292,1.96296,0,0
1737584700,1.96296,1.96298,1.9627,1.96281,0,0
1737585000,1.96281,1.96302,1.96262,1.96302,0,0
1737585300,1.96302,1.96315,1.96293,1.96297,0,0
1737585600,1.96297,1.96306,1.96278,1.9629,0,0
1737585900,1.9629,1.96308,1.96279,1.96299,0,0
1737586200,1.96299,1.96301,1.96267,1.9627,0,0
1737586500,1.9627,1.96331,1.96251,1.96279,0,0
1737586800,1.96279,1.96351,1.96278,1.96323,0,0
1737587100,1.96323,1.9639,1.96322,1.96368,0,0
1737587400,1.96368,1.96403,1.96363,1.96376,0,0
1737587700,1.96376,1.96376,1.96326,1.96344,0,0
1737588000,1.96344,1.9636,1.96334,1.96336,0,0
1737588300,1.96336,1.96357,1.96328,1.96329,0,0
1737588600,1.96329,1.96349,1.96321,1.96341,0,0
1737588900,1.96341,1.96347,1.96326,1.96335,0,0
1737589200,1.96335,1.96348,1.96322,1.96341,0,0
1737589500,1.96341,1.96358,1.96294,1.96312,0,0
1737589800,1.96312,1.96324,1.96246,1.96279,0,0
1737590100,1.96279,1.96298,1.96271,1.96289,0,0
1737590400,1.96289,1.96329,1.96283,1.96328,0,0
1737590700,1.96328,1.9633,1.9628,1.9628,0,0
1737591000,1.9628,1.96335,1.9628,1.96308,0,0
1737591300,1.96308,1.96329,1.96292,1.96292,0,0
1737591600,1.96292,1.96322,1.96251,1.96288,0,0
1737591900,1.96288,1.96325,1.96284,1.96324,0,0
1737592200,1.96324,1.96327,1.96275,1.96295,0,0
1737592500,1.96295,1.96336,1.96277,1.96318,0,0
1737592800,1.96318,1.96345,1.96311,1.96339,0,0
1737593100,1.96339,1.96348,1.96315,1.96326,0,0
1737593400,1.96326,1.96352,1.963,1.96352,0,0
1737593700,1.96352,1.96364,1.96297,1.96302,0,0
1737594000,1.96302,1.96328,1.96278,1.96302,0,0
1737594300,1.96302,1.96323,1.96274,1.96323,0,0
1737594600,1.96323,1.96333,1.96254,1.96279,0,0
1737594900,1.96279,1.96287,1.96245,1.96263,0,0
1737595200,1.96263,1.96294,1.96237,1.96278,0,0
1737595500,1.96278,1.96284,1.96239,1.96272,0,0
1737595800,1.96272,1.96308,1.96228,1.96305,0,0
1737596100,1.96305,1.96305,1.9615,1.96167,0,0
1737596400,1.96167,1.9621,1.9612,1.96185,0,0
1737596700,1.96185,1.96243,1.96182,1.96195,0,0
1737597000,1.96195,1.96246,1.96147,1.96236,0,0
1737597300,1.96236,1.96237,1.96198,1.96216,0,0
1737597600,1.96216,1.96306,1.96211,1.96301,0,0
1737597900,1.96301,1.96306,1.96216,1.96229,0,0
1737598200,1.96229,1.96273,1.96215,1.9623,0,0
1737598500,1.9623,1.96243,1.96177,1.96189,0,0
1737598800,1.96189,1.96203,1.9611,1.96113,0,0
1737599100,1.96113,1.9612,1.96066,1.96089,0,0
1737599400,1.96089,1.96126,1.96059,1.96108,0,0
1737599700,1.96108,1.96135,1.96098,1.96113,0,0
1737600000,1.96113,1.96169,1.96113,1.96169,0,0
1737600300,1.96169,1.96187,1.96155,1.96185,0,0
1737600600,1.96185,1.96244,1.96169,1.96224,0,0
1737600900,1.96224,1.96252,1.96216,1.96248,0,0
1737601200,1.96248,1.96263,1.96189,1.96232,0,0
1737601500,1.96232,1.96264,1.96221,1.96261,0,0
1737601800,1.96261,1.96265,1.96225,1.96244,0,0
1737602100,1.96244,1.96304,1.96244,1.96291,0,0
1737602400,1.96291,1.96319,1.9628,1.96314,0,0
1737602700,1.96314,1.96316,1.96289,1.96308,0,0
1737603000,1.96308,1.96346,1.96288,1.96317,0,0
1737603300,1.96317,1.96336,1.96295,1.96296,0,0
1737603600,1.96296,1.96319,1.96287,1.96314,0,0
1737603900,1.96314,1.96317,1.96272,1.96273,0,0
1737604200,1.96273,1.96274,1.96221,1.96247,0,0
1737604500,1.96247,1.9629,1.96245,1.9629,0,0
1737604800,1.9629,1.96315,1.96282,1.96287,0,0
1737605100,1.96287,1.96289,1.96221,1.9624,0,0
1737605400,1.9624,1.96282,1.9624,1.96281,0,0
1737605700,1.96281,1.96302,1.96248,1.96264,0,0
1737606000,1.96264,1.96288,1.96253,1.96284,0,0
1737606300,1.96284,1.96293,1.96255,1.96258,0,0
1737606600,1.96258,1.96285,1.96258,1.96283,0,0
1737606900,1.96283,1.96285,1.96253,1.96272,0,0
1737607200,1.96272,1.96299,1.96268,1.96293,0,0
1737607500,1.96293,1.96316,1.96286,1.96308,0,0
1737607800,1.96308,1.96323,1.96306,1.96317,0,0
