time,open,high,low,close,"Pattern Alert",Volume
1584383400,1.99323,1.99341,1.99065,1.99074,0,0
1584383700,1.99074,1.99306,1.99035,1.99297,0,0
1584384000,1.99297,1.99394,1.99279,1.99385,0,0
1584384300,1.99385,1.99754,1.99383,1.99689,0,0
1584384600,1.99689,1.99712,1.9953,1.99575,0,0
1584384900,1.99575,1.99827,1.99417,1.99779,0,0
1584385200,1.99779,1.99799,1.99424,1.99717,0,0
1584385500,1.99717,1.99809,1.99597,1.99736,0,0
1584385800,1.99736,1.99934,1.99736,1.99855,0,0
1584386100,1.99855,1.99952,1.99718,1.99873,0,0
1584386400,1.99873,2.00031,1.99856,1.99932,0,0
1584386700,1.99932,2.0002,1.99833,1.99966,0,0
1584387000,1.99966,2.00127,1.99932,2.00047,0,0
1584387300,2.00047,2.00356,2.00047,2.00221,0,0
1584387600,2.00221,2.00453,2.00209,2.00263,0,0
1584387900,2.00263,2.00539,2.00232,2.0041,0,0
1584388200,2.0041,2.00545,2.0032,2.00376,0,0
1584388500,2.00376,2.00476,1.99998,2.00069,0,0
1584388800,2.00069,2.00229,1.99942,2.00022,0,0
1584389100,2.00022,2.00341,1.99948,2.00328,0,0
1584389400,2.00328,2.00778,2.00328,2.0069,0,0
1584389700,2.0069,2.00848,2.00514,2.00846,0,0
1584390000,2.00846,2.00921,2.00706,2.00789,0,0
1584390300,2.00789,2.00864,2.00599,2.00599,0,0
1584390600,2.00599,2.00611,2.00264,2.00283,0,0
1584390900,2.00283,2.00495,2.00165,2.00181,0,0
1584391200,2.00181,2.00237,2.00113,2.00124,0,0
1584391500,2.00124,2.0026,2.00078,2.00166,0,0
1584391800,2.00166,2.00234,2.00084,2.00234,0,0
1584392100,2.00234,2.00453,2.00213,2.00391,0,0
1584392400,2.00391,2.00496,2.00315,2.00344,0,0
1584392700,2.00344,2.00354,2.00154,2.00313,0,0
1584393000,2.00313,2.00586,2.00313,2.00578,0,0
1584393300,2.00578,2.0058,2.0012,2.00559,0,0
1584393600,2.00559,2.00782,2.00515,2.00661,0,0
1584393900,2.00661,2.00774,2.0055,2.00555,0,0
1584394200,2.00555,2.0062,2.00531,2.00588,0,0
1584394500,2.00588,2.00803,2.00588,2.00782,0,0
1584394800,2.00782,2.00889,2.00745,2.00846,0,0
1584395100,2.00846,2.00862,2.00837,2.00853,0,0
1584395400,2.00853,2.00901,2.00733,2.00733,0,0
1584395700,2.00733,2.00933,2.00727,2.0093,0,0
1584396000,2.0093,2.00933,2.00524,2.00536,0,0
1584396300,2.00536,2.00546,2.0026,2.00373,0,0
1584396600,2.00373,2.00524,2.00351,2.00487,0,0
1584396900,2.00487,2.00528,2.00348,2.00513,0,0
1584397200,2.00513,2.00514,2.00439,2.00485,0,0
1584397500,2.00485,2.00644,2.00485,2.00488,0,0
1584397800,2.00488,2.00488,2.00349,2.00358,0,0
1584398100,2.00358,2.00435,2.00357,2.00415,0,0
1584398400,2.00415,2.00656,2.00389,2.00623,0,0
1584398700,2.00623,2.00667,2.00407,2.00421,0,0
1584399000,2.00421,2.00461,2.00185,2.00447,0,0
1584399300,2.00447,2.00463,2.00285,2.00317,0,0
1584399600,2.00317,2.0052,2.00278,2.00375,0,0
1584399900,2.00375,2.00491,2.00349,2.00398,0,0
1584400200,2.00398,2.00441,2.00327,2.00404,0,0
1584400500,2.00404,2.00528,2.00361,2.00479,0,0
1584400800,2.00479,2.00618,2.00436,2.00608,0,0
1584401100,2.00608,2.00736,2.00578,2.00654,0,0
1584401400,2.00654,2.00919,2.00574,2.00912,0,0
1584401700,2.00912,2.01107,2.00871,2.00882,0,0
1584402000,2.00882,2.00888,2.00648,2.00668,0,0
