time,open,high,low,close,"Pattern Alert",Volume
1625077800,1.84139,1.84147,1.84117,1.84139,0,0
1625078100,1.84139,1.84158,1.84135,1.84149,0,0
1625078400,1.84149,1.84173,1.84132,1.84152,0,0
1625078700,1.84152,1.84161,1.84131,1.84144,0,0
1625079000,1.84144,1.84157,1.84129,1.84156,0,0
1625079300,1.84156,1.84156,1.84129,1.84151,0,0
1625079600,1.84151,1.84151,1.84118,1.84138,0,0
1625079900,1.84138,1.84139,1.84091,1.84091,0,0
1625080200,1.84091,1.84132,1.8409,1.84117,0,0
1625080500,1.84117,1.84127,1.84102,1.84103,0,0
1625080800,1.84103,1.84106,1.84077,1.84092,0,0
1625081100,1.84092,1.84241,1.84089,1.84241,0,0
1625081400,1.84241,1.84289,1.84241,1.84286,0,0
1625081700,1.84286,1.84321,1.8427,1.84321,0,0
1625082000,1.84321,1.84354,1.84281,1.8434,0,0
1625082300,1.8434,1.84391,1.84335,1.84385,0,0
1625082600,1.84385,1.84402,1.84358,1.84387,0,0
1625082900,1.84387,1.84481,1.84387,1.84477,0,0
1625083200,1.84477,1.84479,1.84404,1.84479,0,0
1625083500,1.84479,1.84541,1.84461,1.84515,0,0
1625083800,1.84515,1.84528,1.84504,1.84528,0,0
1625084100,1.84528,1.8455,1.84526,1.84528,0,0
1625084400,1.84528,1.84595,1.84528,1.84594,0,0
1625084700,1.84594,1.84595,1.84545,1.84551,0,0
1625085000,1.84551,1.84568,1.84517,1.84517,0,0
1625085300,1.84517,1.84517,1.84484,1.84488,0,0
1625085600,1.84488,1.84521,1.84469,1.84469,0,0
1625085900,1.84469,1.84477,1.84428,1.84429,0,0
1625086200,1.84429,1.84447,1.84401,1.84441,0,0
1625086500,1.84441,1.84441,1.84406,1.84425,0,0
1625086800,1.84425,1.84468,1.84405,1.84468,0,0
1625087100,1.84468,1.84481,1.84436,1.84439,0,0
1625087400,1.84439,1.84442,1.84283,1.84331,0,0
1625087700,1.84331,1.84379,1.84315,1.84373,0,0
1625088000,1.84373,1.84389,1.84337,1.84367,0,0
1625088300,1.84367,1.84373,1.8434,1.84357,0,0
1625088600,1.84357,1.84364,1.84332,1.84348,0,0
1625088900,1.84348,1.84366,1.84342,1.8436,0,0
1625089200,1.8436,1.84422,1.84357,1.84416,0,0
1625089500,1.84416,1.84417,1.84328,1.84359,0,0
1625089800,1.84359,1.84362,1.84339,1.84357,0,0
1625090100,1.84357,1.84368,1.8433,1.84354,0,0
1625090400,1.84354,1.84376,1.84309,1.8437,0,0
1625090700,1.8437,1.844,1.84347,1.844,0,0
1625091000,1.844,1.84419,1.84381,1.84382,0,0
1625091300,1.84382,1.84408,1.84382,1.84402,0,0
1625091600,1.84402,1.84403,1.84382,1.84384,0,0
1625091900,1.84384,1.84384,1.84365,1.84374,0,0
1625092200,1.84374,1.84391,1.84367,1.84381,0,0
1625092500,1.84381,1.84405,1.84361,1.84374,0,0
1625092800,1.84374,1.84375,1.84334,1.84357,0,0
1625093100,1.84357,1.84378,1.84357,1.84363,0,0
1625093400,1.84363,1.84364,1.84341,1.84344,0,0
1625093700,1.84344,1.84402,1.84339,1.84398,0,0
1625094000,1.84398,1.84418,1.84383,1.8439,0,0
1625094300,1.8439,1.84403,1.84389,1.84402,0,0
1625094600,1.84402,1.84418,1.84393,1.84393,0,0
1625094900,1.84393,1.84408,1.84386,1.84393,0,0
1625095200,1.84393,1.8443,1.84384,1.84424,0,0
1625095500,1.84424,1.84434,1.84416,1.84431,0,0
1625095800,1.84431,1.84435,1.84406,1.84416,0,0
1625096100,1.84416,1.84451,1.84416,1.84431,0,0
1625096400,1.84431,1.84449,1.84413,1.84415,0,0
1625096700,1.84415,1.84444,1.84415,1.84429,0,0
1625097000,1.84429,1.84435,1.84417,1.84433,0,0
1625097300,1.84433,1.84465,1.84422,1.84432,0,0
1625097600,1.84432,1.84516,1.84432,1.84505,0,0
1625097900,1.84505,1.84542,1.84496,1.84525,0,0
1625098200,1.84525,1.84527,1.84486,1.84515,0,0
1625098500,1.84515,1.84534,1.84478,1.84478,0,0
1625098800,1.84478,1.84514,1.84473,1.8448,0,0
1625099100,1.8448,1.84495,1.84457,1.84467,0,0
1625099400,1.84467,1.84469,1.84436,1.84457,0,0
1625099700,1.84457,1.84491,1.84455,1.84491,0,0
1625100000,1.84491,1.84523,1.8449,1.84517,0,0
1625100300,1.84517,1.84549,1.84496,1.84505,0,0
1625100600,1.84505,1.84562,1.84471,1.84561,0,0
1625100900,1.84561,1.84572,1.84504,1.84507,0,0
1625101200,1.84507,1.84553,1.84497,1.84546,0,0
1625101500,1.84546,1.84548,1.84476,1.84514,0,0
1625101800,1.84514,1.84547,1.84508,1.84508,0,0
1625102100,1.84508,1.84534,1.84501,1.84503,0,0
1625102400,1.84503,1.84504,1.84461,1.84486,0,0
1625102700,1.84486,1.84534,1.84486,1.84512,0,0
1625103000,1.84512,1.84531,1.84487,1.8453,0,0
1625103300,1.8453,1.8453,1.84462,1.84466,0,0
1625103600,1.84466,1.84473,1.84443,1.8445,0,0
1625103900,1.8445,1.84505,1.84433,1.845,0,0
1625104200,1.845,1.84518,1.84461,1.84487,0,0
1625104500,1.84487,1.84494,1.84438,1.84456,0,0
1625104800,1.84456,1.84483,1.84454,1.84477,0,0
1625105100,1.84477,1.84481,1.84455,1.84476,0,0
1625105400,1.84476,1.84482,1.84456,1.84456,0,0
1625105700,1.84456,1.84476,1.84454,1.84473,0,0
1625106000,1.84473,1.84493,1.84448,1.84479,0,0
1625106300,1.84479,1.84505,1.84456,1.84467,0,0
1625106600,1.84467,1.84488,1.84462,1.84473,0,0
1625106900,1.84473,1.8449,1.84425,1.84465,0,0
1625107200,1.84465,1.84487,1.84458,1.84482,0,0
1625107500,1.84482,1.84486,1.84451,1.84465,0,0
1625107800,1.84465,1.84485,1.84453,1.84458,0,0
1625108100,1.84458,1.84461,1.844,1.84419,0,0
1625108400,1.84419,1.84496,1.84419,1.8449,0,0
1625108700,1.8449,1.84497,1.84437,1.84453,0,0
1625109000,1.84453,1.84464,1.8444,1.8446,0,0
1625109300,1.8446,1.84471,1.84437,1.84437,0,0
1625109600,1.84437,1.84466,1.84434,1.84466,0,0
1625109900,1.84466,1.8449,1.84463,1.84466,0,0
1625110200,1.84466,1.84472,1.84409,1.84413,0,0
1625110500,1.84413,1.84424,1.84392,1.84405,0,0
1625110800,1.84405,1.84409,1.84363,1.84364,0,0
1625111100,1.84364,1.84426,1.84363,1.84416,0,0
1625111400,1.84416,1.84443,1.84416,1.84427,0,0
1625111700,1.84427,1.84453,1.84414,1.8445,0,0
1625112000,1.8445,1.84492,1.84444,1.84481,0,0
1625112300,1.84481,1.84482,1.84445,1.84455,0,0
1625112600,1.84455,1.84455,1.84434,1.84441,0,0
1625112900,1.84441,1.84461,1.8444,1.84448,0,0
1625113200,1.84448,1.84481,1.84448,1.84481,0,0
1625113500,1.84481,1.84507,1.8447,1.84499,0,0
1625113800,1.84499,1.84521,1.84496,1.8451,0,0
1625114100,1.8451,1.84532,1.84508,1.84532,0,0
1625114400,1.84532,1.84535,1.8452,1.84521,0,0
1625114700,1.84521,1.8453,1.84497,1.84505,0,0
1625115000,1.84505,1.8451,1.84497,1.84501,0,0
1625115300,1.84501,1.84519,1.84493,1.84495,0,0
1625115600,1.84495,1.84509,1.84439,1.84439,0,0
1625115900,1.84439,1.84443,1.84428,1.84438,0,0
1625116200,1.84438,1.84463,1.84436,1.84455,0,0
1625116500,1.84455,1.84507,1.84448,1.84492,0,0
1625116800,1.84492,1.84504,1.84477,1.84501,0,0
1625117100,1.84501,1.84535,1.84492,1.84532,0,0
1625117400,1.84532,1.84574,1.84525,1.84557,0,0
1625117700,1.84557,1.84599,1.84554,1.84589,0,0
1625118000,1.84589,1.84613,1.84572,1.84612,0,0
1625118300,1.84612,1.8462,1.8458,1.84585,0,0
1625118600,1.84585,1.84607,1.84579,1.84603,0,0
1625118900,1.84603,1.84611,1.84577,1.84601,0,0
1625119200,1.84601,1.84601,1.84526,1.84565,0,0
1625119500,1.84565,1.84583,1.84524,1.84577,0,0
1625119800,1.84577,1.84625,1.84563,1.84622,0,0
1625120100,1.84622,1.84639,1.84579,1.8459,0,0
1625120400,1.8459,1.84601,1.84578,1.84587,0,0
1625120700,1.84587,1.84613,1.84581,1.84605,0,0
1625121000,1.84605,1.8467,1.84603,1.84666,0,0
1625121300,1.84666,1.84711,1.8466,1.8467,0,0
1625121600,1.8467,1.84687,1.84603,1.84658,0,0
1625121900,1.84658,1.8469,1.84634,1.84669,0,0
1625122200,1.84669,1.84679,1.8464,1.84642,0,0
1625122500,1.84642,1.84642,1.84572,1.84574,0,0
1625122800,1.84574,1.84645,1.84511,1.84531,0,0
1625123100,1.84531,1.84567,1.84485,1.84486,0,0
1625123400,1.84486,1.84507,1.84388,1.84397,0,0
1625123700,1.84397,1.84422,1.84359,1.84365,0,0
1625124000,1.84365,1.84422,1.84308,1.84324,0,0
1625124300,1.84324,1.84402,1.84315,1.84322,0,0
1625124600,1.84322,1.84389,1.84309,1.84372,0,0
1625124900,1.84372,1.84406,1.84346,1.84396,0,0
1625125200,1.84396,1.84406,1.84366,1.84403,0,0
1625125500,1.84403,1.84465,1.84383,1.84458,0,0
1625125800,1.84458,1.84484,1.84441,1.84444,0,0
1625126100,1.84444,1.84475,1.84392,1.84392,0,0
1625126400,1.84392,1.84582,1.84352,1.84354,0,0
1625126700,1.84354,1.84381,1.84217,1.84257,0,0
1625127000,1.84257,1.84345,1.84192,1.84203,0,0
1625127300,1.84203,1.84234,1.84157,1.84159,0,0
1625127600,1.84159,1.84265,1.84135,1.84255,0,0
1625127900,1.84255,1.84267,1.84178,1.8425,0,0
1625128200,1.8425,1.84256,1.84189,1.84233,0,0
1625128500,1.84233,1.84242,1.84181,1.84185,0,0
1625128800,1.84185,1.84207,1.84135,1.8416,0,0
1625129100,1.8416,1.84217,1.84142,1.84201,0,0
1625129400,1.84201,1.84211,1.84178,1.84188,0,0
1625129700,1.84188,1.84202,1.84015,1.84051,0,0
1625130000,1.84051,1.84083,1.84012,1.84068,0,0
1625130300,1.84068,1.84125,1.84044,1.84073,0,0
1625130600,1.84073,1.84085,1.84027,1.84067,0,0
1625130900,1.84067,1.8409,1.8402,1.8402,0,0
1625131200,1.8402,1.84123,1.8402,1.84121,0,0
1625131500,1.84121,1.84121,1.8396,1.83987,0,0
1625131800,1.83987,1.84036,1.83986,1.8403,0,0
1625132100,1.8403,1.8403,1.83977,1.83983,0,0
1625132400,1.83983,1.84015,1.83969,1.83983,0,0
1625132700,1.83983,1.84035,1.83952,1.83972,0,0
1625133000,1.83972,1.84003,1.83947,1.83969,0,0
1625133300,1.83969,1.84008,1.83945,1.83982,0,0
1625133600,1.83982,1.84014,1.83936,1.84012,0,0
1625133900,1.84012,1.84102,1.83999,1.84092,0,0
1625134200,1.84092,1.84204,1.84075,1.84201,0,0
1625134500,1.84201,1.84213,1.84126,1.84134,0,0
1625134800,1.84134,1.8427,1.84134,1.84256,1,0
1625135100,1.84256,1.84266,1.84161,1.84202,0,0
1625135400,1.84202,1.84211,1.84157,1.84182,0,0
1625135700,1.84182,1.84193,1.84116,1.84122,0,0
1625136000,1.84122,1.84175,1.84113,1.84154,0,0
1625136300,1.84154,1.84158,1.84062,1.8408,0,0
1625136600,1.8408,1.84101,1.83988,1.84027,0,0
1625136900,1.84027,1.84142,1.84024,1.8414,0,0
1625137200,1.8414,1.84188,1.84106,1.8415,0,0
1625137500,1.8415,1.84186,1.84146,1.84152,0,0
1625137800,1.84152,1.8416,1.84115,1.84133,0,0
1625138100,1.84133,1.84133,1.84057,1.84108,0,0
1625138400,1.84108,1.84157,1.84099,1.84122,0,0
1625138700,1.84122,1.84178,1.84105,1.84176,0,0
1625139000,1.84176,1.8419,1.84139,1.84162,0,0
1625139300,1.84162,1.84174,1.84121,1.84142,0,0
1625139600,1.84142,1.84142,1.84079,1.84125,0,0
1625139900,1.84125,1.84145,1.84101,1.84123,0,0
1625140200,1.84123,1.84128,1.84083,1.84105,0,0
1625140500,1.84105,1.84112,1.84055,1.84064,0,0
1625140800,1.84064,1.84088,1.83984,1.83996,0,0
1625141100,1.83996,1.84042,1.83972,1.84024,0,0
1625141400,1.84024,1.84068,1.83997,1.84068,0,0
1625141700,1.84068,1.84151,1.8405,1.84146,0,0
1625142000,1.84146,1.84166,1.84085,1.84113,0,0
1625142300,1.84113,1.84113,1.84062,1.84066,0,0
1625142600,1.84066,1.84121,1.84065,1.8408,0,0
1625142900,1.8408,1.84106,1.84034,1.84045,0,0
1625143200,1.84045,1.84045,1.84003,1.8401,0,0
1625143500,1.8401,1.84049,1.8399,1.84015,0,0
1625143800,1.84015,1.84019,1.83971,1.83992,0,0
1625144100,1.83992,1.84054,1.83976,1.84031,0,0
1625144400,1.84031,1.84072,1.84001,1.84049,0,0
1625144700,1.84049,1.84188,1.8403,1.84148,0,0
1625145000,1.84148,1.8422,1.84124,1.84218,0,0
1625145300,1.84218,1.84218,1.84119,1.84121,0,0
1625145600,1.84121,1.84165,1.8405,1.8407,0,0
1625145900,1.8407,1.84109,1.84049,1.84071,0,0
1625146200,1.84071,1.84129,1.84065,1.84088,0,0
1625146500,1.84088,1.84094,1.84007,1.84089,0,0
1625146800,1.84089,1.84144,1.84078,1.84081,0,0
1625147100,1.84081,1.84082,1.83988,1.8403,0,0
1625147400,1.8403,1.84091,1.84007,1.84091,0,0
1625147700,1.84091,1.8418,1.84082,1.84125,0,0
1625148000,1.84125,1.84152,1.84071,1.84073,0,0
1625148300,1.84073,1.84138,1.84071,1.84071,0,0
1625148600,1.84071,1.8412,1.84031,1.84119,0,0
1625148900,1.84119,1.84169,1.84086,1.84123,0,0
1625149200,1.84123,1.84166,1.84086,1.84106,0,0
1625149500,1.84106,1.84124,1.84036,1.84066,0,0
1625149800,1.84066,1.84163,1.84066,1.84162,0,0
1625150100,1.84162,1.84229,1.84155,1.84196,0,0
1625150400,1.84196,1.84223,1.84166,1.84186,0,0
1625150700,1.84186,1.84218,1.84163,1.84167,0,0
1625151000,1.84167,1.84196,1.84079,1.84149,0,0
1625151300,1.84149,1.8436,1.84149,1.84245,0,0
1625151600,1.84245,1.84336,1.84174,1.84336,0,0
1625151900,1.84336,1.84337,1.84271,1.84295,0,0
1625152200,1.84295,1.84379,1.84287,1.84291,0,0
1625152500,1.84291,1.84335,1.84282,1.84314,0,0
1625152800,1.84314,1.84451,1.84313,1.84443,0,0
1625153100,1.84443,1.84457,1.84413,1.84439,0,0
1625153400,1.84439,1.84439,1.84386,1.84415,0,0
1625153700,1.84415,1.84483,1.84415,1.84453,0,0
1625154000,1.84453,1.84479,1.84418,1.84455,0,0
1625154300,1.84455,1.8446,1.84391,1.84416,0,0
1625154600,1.84416,1.8442,1.84369,1.84414,0,0
1625154900,1.84414,1.84443,1.84398,1.84407,0,0
1625155200,1.84407,1.84441,1.84313,1.84319,0,0
1625155500,1.84319,1.8432,1.84235,1.84235,0,0
1625155800,1.84235,1.84247,1.84218,1.84247,0,0
1625156100,1.84247,1.84262,1.84204,1.84259,0,0
1625156400,1.84259,1.84296,1.8425,1.84285,0,0
1625156700,1.84285,1.84286,1.84207,1.84255,0,0
1625157000,1.84255,1.84339,1.84252,1.84334,0,0
1625157300,1.84334,1.84381,1.8433,1.84337,0,0
1625157600,1.84337,1.8435,1.8431,1.84318,0,0
1625157900,1.84318,1.84328,1.84257,1.84283,0,0
1625158200,1.84283,1.8429,1.84262,1.84262,0,0
1625158500,1.84262,1.84314,1.84253,1.84314,0,0
1625158800,1.84314,1.84351,1.84297,1.84307,0,0
