time,open,high,low,close,"Pattern Alert",Volume
1711918800,1.93472,1.93524,1.93429,1.93475,0,0
1711919100,1.93475,1.93604,1.93474,1.93583,0,0
1711919400,1.93583,1.93648,1.93562,1.9363,0,0
1711919700,1.9363,1.93659,1.93618,1.93645,0,0
1711920000,1.93645,1.93654,1.93547,1.93557,0,0
1711920300,1.93557,1.93577,1.93544,1.93559,0,0
1711920600,1.93559,1.93615,1.93505,1.93549,0,0
1711920900,1.93549,1.93593,1.93517,1.93593,0,0
1711921200,1.93593,1.93621,1.93583,1.93583,0,0
1711921500,1.93583,1.93619,1.9358,1.93595,0,0
1711921800,1.93595,1.93633,1.93595,1.93607,0,0
1711922100,1.93607,1.9361,1.9355,1.9356,0,0
1711922400,1.9356,1.93639,1.93347,1.93361,0,0
1711922700,1.93361,1.93422,1.93361,1.93419,0,0
1711923000,1.93419,1.9348,1.93383,1.9343,0,0
1711923300,1.9343,1.9344,1.93412,1.93417,0,0
1711923600,1.93417,1.93485,1.93416,1.9347,0,0
1711923900,1.9347,1.93475,1.9343,1.93452,0,0
1711924200,1.93452,1.93474,1.9342,1.93467,0,0
1711924500,1.93467,1.93491,1.93449,1.9349,0,0
1711924800,1.9349,1.93504,1.93416,1.93433,0,0
1711925100,1.93433,1.93458,1.93425,1.93449,0,0
1711925400,1.93449,1.93449,1.9342,1.93429,0,0
1711925700,1.93429,1.93437,1.93412,1.93433,0,0
1711926000,1.93433,1.93473,1.93433,1.93455,0,0
1711926300,1.93455,1.93458,1.93422,1.93429,0,0
1711926600,1.93429,1.93435,1.93417,1.93429,0,0
1711926900,1.93429,1.93436,1.9342,1.93423,0,0
1711927200,1.93423,1.93469,1.93423,1.93464,0,0
1711927500,1.93464,1.93467,1.9344,1.93454,0,0
1711927800,1.93454,1.93459,1.93384,1.93414,0,0
1711928100,1.93414,1.93442,1.93412,1.93436,0,0
1711928400,1.93436,1.93444,1.93414,1.93432,0,0
1711928700,1.93432,1.93464,1.93383,1.93383,0,0
1711929000,1.93383,1.9343,1.93383,1.93417,0,0
1711929300,1.93417,1.93449,1.93401,1.9341,0,0
1711929600,1.9341,1.93414,1.93308,1.93312,0,0
1711929900,1.93312,1.93391,1.93278,1.93382,0,0
1711930200,1.93382,1.93385,1.93345,1.93373,0,0
1711930500,1.93373,1.93376,1.93289,1.93321,0,0
1711930800,1.93321,1.93355,1.93299,1.93304,0,0
1711931100,1.93304,1.93346,1.93297,1.93344,0,0
1711931400,1.93344,1.93367,1.93323,1.93366,0,0
1711931700,1.93366,1.93419,1.93363,1.93412,0,0
1711932000,1.93412,1.93428,1.93359,1.93365,0,0
1711932300,1.93365,1.93426,1.93358,1.93358,0,0
1711932600,1.93358,1.93377,1.93323,1.93354,0,0
1711932900,1.93354,1.93429,1.93354,1.9341,0,0
1711933200,1.9341,1.93418,1.93368,1.93418,0,0
1711933500,1.93418,1.93445,1.93387,1.93404,0,0
1711933800,1.93404,1.93423,1.93378,1.93406,0,0
1711934100,1.93406,1.93439,1.93357,1.93439,0,0
1711934400,1.93439,1.93525,1.93433,1.9349,0,0
1711934700,1.9349,1.9351,1.93465,1.935,0,0
1711935000,1.935,1.93544,1.9345,1.93518,0,0
1711935300,1.93518,1.9353,1.93479,1.93513,0,0
1711935600,1.93513,1.93545,1.935,1.93521,0,0
1711935900,1.93521,1.9353,1.93504,1.93523,0,0
1711936200,1.93523,1.93529,1.93481,1.93489,0,0
1711936500,1.93489,1.9353,1.93487,1.93526,0,0
1711936800,1.93526,1.93598,1.93526,1.93586,0,0
