time,open,high,low,close,"Pattern Alert",Volume
1675362600,1.72925,1.72966,1.72916,1.72966,0,0
1675362900,1.72966,1.72966,1.72881,1.72897,0,0
1675363200,1.72897,1.72898,1.72829,1.72834,0,0
1675363500,1.72834,1.72858,1.72797,1.728,0,0
1675363800,1.728,1.72801,1.72736,1.72739,0,0
1675364100,1.72739,1.72801,1.72725,1.72797,0,0
1675364400,1.72797,1.72809,1.72762,1.72807,0,0
1675364700,1.72807,1.7281,1.72749,1.72757,0,0
1675365000,1.72757,1.72804,1.72754,1.72773,0,0
1675365300,1.72773,1.72796,1.72739,1.72739,0,0
1675365600,1.72739,1.72842,1.72721,1.72834,0,0
1675365900,1.72834,1.72853,1.72814,1.72844,0,0
1675366200,1.72844,1.72896,1.7284,1.72894,0,0
1675366500,1.72894,1.72908,1.72863,1.72866,0,0
1675366800,1.72866,1.72924,1.72851,1.72887,0,0
1675367100,1.72887,1.72912,1.7286,1.72862,0,0
1675367400,1.72862,1.72913,1.72848,1.72893,0,0
1675367700,1.72893,1.73017,1.72893,1.72936,0,0
1675368000,1.72936,1.72971,1.72923,1.72969,0,0
1675368300,1.72969,1.72971,1.72892,1.72936,0,0
1675368600,1.72936,1.72939,1.72863,1.72864,0,0
1675368900,1.72864,1.72905,1.72854,1.72869,0,0
1675369200,1.72869,1.72911,1.72856,1.72886,0,0
1675369500,1.72886,1.72933,1.72822,1.72822,0,0
1675369800,1.72822,1.72873,1.72788,1.72845,0,0
1675370100,1.72845,1.72858,1.72821,1.72831,0,0
1675370400,1.72831,1.72854,1.72807,1.72826,0,0
1675370700,1.72826,1.72853,1.72805,1.72835,0,0
1675371000,1.72835,1.72836,1.72747,1.72794,0,0
1675371300,1.72794,1.72808,1.72739,1.72752,0,0
1675371600,1.72752,1.72805,1.72723,1.72801,0,0
1675371900,1.72801,1.72839,1.72784,1.72839,0,0
1675372200,1.72839,1.7284,1.72807,1.72828,0,0
1675372500,1.72828,1.72839,1.72796,1.72834,0,0
1675372800,1.72834,1.72834,1.7274,1.72759,0,0
1675373100,1.72759,1.72779,1.72741,1.72755,0,0
