time,open,high,low,close,"Pattern Alert",Volume
1690914600,1.93135,1.93184,1.93134,1.93184,0,0
1690914900,1.93184,1.93192,1.93155,1.93178,0,0
1690915200,1.93178,1.93187,1.93149,1.93156,0,0
1690915500,1.93156,1.93176,1.93133,1.93171,0,0
1690915800,1.93171,1.9321,1.93147,1.93203,0,0
1690916100,1.93203,1.93271,1.93203,1.93266,0,0
1690916400,1.93266,1.93266,1.93196,1.9321,0,0
1690916700,1.9321,1.93235,1.93186,1.93191,0,0
1690917000,1.93191,1.93212,1.93179,1.93212,0,0
1690917300,1.93212,1.93214,1.93199,1.93209,0,0
1690917600,1.93209,1.9322,1.93191,1.93196,0,0
1690917900,1.93196,1.93202,1.93176,1.93193,0,0
1690918200,1.93193,1.93193,1.93145,1.93147,0,0
1690918500,1.93147,1.93231,1.93129,1.9322,0,0
1690918800,1.9322,1.93255,1.93196,1.93253,0,0
1690919100,1.93253,1.93281,1.93203,1.93218,0,0
1690919400,1.93218,1.93251,1.93207,1.93222,0,0
1690919700,1.93222,1.93258,1.93165,1.93178,0,0
1690920000,1.93178,1.93193,1.93151,1.9318,0,0
1690920300,1.9318,1.93208,1.93174,1.93186,0,0
1690920600,1.93186,1.93191,1.93174,1.93191,0,0
1690920900,1.93191,1.93197,1.93158,1.93163,0,0
1690921200,1.93163,1.93174,1.9314,1.93141,0,0
1690921500,1.93141,1.9316,1.93131,1.93144,0,0
1690921800,1.93144,1.93155,1.93135,1.93143,0,0
1690922100,1.93143,1.93163,1.93143,1.93157,0,0
1690922400,1.93157,1.93172,1.93157,1.93161,0,0
1690922700,1.93161,1.93183,1.93138,1.93141,0,0
1690923000,1.93141,1.93185,1.93135,1.93185,0,0
1690923300,1.93185,1.93196,1.93167,1.93177,0,0
1690923600,1.93177,1.93177,1.93032,1.93066,0,0
1690923900,1.93066,1.93066,1.93046,1.93066,0,0
1690924200,1.93066,1.93071,1.9297,1.92974,0,0
1690924500,1.92974,1.93044,1.92915,1.92915,0,0
1690924800,1.92915,1.93072,1.92911,1.93072,0,0
1690925100,1.93072,1.93073,1.92965,1.93007,0,0
1690925400,1.93007,1.93015,1.92993,1.93014,0,0
1690925700,1.93014,1.93092,1.92987,1.93086,0,0
1690926000,1.93086,1.93107,1.92976,1.92979,0,0
1690926300,1.92979,1.93222,1.92965,1.93157,0,0
1690926600,1.93157,1.9319,1.93004,1.93025,0,0
1690926900,1.93025,1.93071,1.92972,1.93057,0,0
1690927200,1.93057,1.93362,1.93055,1.9336,0,0
