time,open,high,low,close,"Pattern Alert",Volume
1660761000,1.73676,1.73686,1.73596,1.73642,0,0
1660761300,1.73642,1.73654,1.73608,1.73635,0,0
1660761600,1.73635,1.73728,1.73601,1.73728,0,0
1660761900,1.73728,1.73732,1.73688,1.7371,0,0
1660762200,1.7371,1.73733,1.73688,1.73709,0,0
1660762500,1.73709,1.73737,1.73688,1.73733,0,0
1660762800,1.73733,1.73762,1.73726,1.73738,0,0
1660763100,1.73738,1.73755,1.73689,1.73689,0,0
1660763400,1.73689,1.73786,1.73679,1.73764,0,0
1660763700,1.73764,1.73821,1.73748,1.7382,0,0
1660764000,1.7382,1.73869,1.73814,1.73839,0,0
1660764300,1.73839,1.73859,1.73816,1.73827,0,0
1660764600,1.73827,1.73851,1.73779,1.73781,0,0
1660764900,1.73781,1.73811,1.73764,1.73788,0,0
1660765200,1.73788,1.73793,1.73734,1.73736,0,0
1660765500,1.73736,1.73768,1.73735,1.73754,0,0
1660765800,1.73754,1.73762,1.73697,1.73705,0,0
1660766100,1.73705,1.73754,1.73702,1.73734,0,0
1660766400,1.73734,1.73735,1.7371,1.73714,0,0
1660766700,1.73714,1.73744,1.7369,1.73699,0,0
1660767000,1.73699,1.7371,1.73675,1.73675,0,0
1660767300,1.73675,1.73681,1.73637,1.73653,0,0
1660767600,1.73653,1.73704,1.73651,1.73697,0,0
1660767900,1.73697,1.73746,1.73695,1.73731,0,0
1660768200,1.73731,1.73747,1.73693,1.73696,0,0
1660768500,1.73696,1.73747,1.73695,1.73746,0,0
1660768800,1.73746,1.73755,1.73738,1.73741,0,0
1660769100,1.73741,1.73741,1.73693,1.73703,0,0
1660769400,1.73703,1.73759,1.73694,1.73757,0,0
1660769700,1.73757,1.73757,1.73639,1.73645,0,0
1660770000,1.73645,1.73645,1.73611,1.7362,0,0
1660770300,1.7362,1.73673,1.7361,1.73673,0,0
1660770600,1.73673,1.73712,1.73645,1.73657,0,0
1660770900,1.73657,1.73715,1.73646,1.73712,0,0
1660771200,1.73712,1.73714,1.73585,1.73649,0,0
1660771500,1.73649,1.73652,1.73509,1.73522,0,0
1660771800,1.73522,1.73657,1.73522,1.73657,0,0
1660772100,1.73657,1.73663,1.73609,1.73619,0,0
1660772400,1.73619,1.73651,1.73618,1.73646,0,0
1660772700,1.73646,1.73681,1.73641,1.73681,0,0
1660773000,1.73681,1.73722,1.73658,1.73658,0,0
1660773300,1.73658,1.73685,1.73657,1.73675,0,0
1660773600,1.73675,1.73731,1.73665,1.73729,0,0
1660773900,1.73729,1.7374,1.73696,1.73699,0,0
1660774200,1.73699,1.73716,1.73691,1.73707,0,0
1660774500,1.73707,1.73727,1.73689,1.73724,0,0
1660774800,1.73724,1.73724,1.7371,1.73718,0,0
1660775100,1.73718,1.73718,1.7366,1.73678,0,0
1660775400,1.73678,1.73709,1.73669,1.73682,0,0
1660775700,1.73682,1.73703,1.73671,1.737,0,0
1660776000,1.737,1.73722,1.73693,1.73704,0,0
1660776300,1.73704,1.73714,1.73664,1.73706,0,0
1660776600,1.73706,1.73758,1.73701,1.73758,0,0
1660776900,1.73758,1.73784,1.7375,1.73773,0,0
1660777200,1.73773,1.73793,1.73761,1.73773,0,0
1660777500,1.73773,1.73799,1.73763,1.73773,0,0
1660777800,1.73773,1.73782,1.73753,1.73753,0,0
1660778100,1.73753,1.73753,1.7369,1.73713,0,0
1660778400,1.73713,1.7372,1.73691,1.73707,0,0
1660778700,1.73707,1.73741,1.73695,1.73707,0,0
1660779000,1.73707,1.73752,1.73687,1.73746,0,0
1660779300,1.73746,1.73836,1.73735,1.73829,0,0
1660779600,1.73829,1.73836,1.73735,1.73739,0,0
1660779900,1.73739,1.73749,1.73723,1.73744,0,0
1660780200,1.73744,1.73762,1.73718,1.73722,0,0
1660780500,1.73722,1.73789,1.73722,1.73769,0,0
1660780800,1.73769,1.73802,1.73705,1.73711,0,0
1660781100,1.73711,1.73741,1.73691,1.73694,0,0
1660781400,1.73694,1.7372,1.73663,1.73691,0,0
1660781700,1.73691,1.73722,1.73683,1.73719,0,0
1660782000,1.73719,1.73785,1.7371,1.73774,0,0
1660782300,1.73774,1.73776,1.73712,1.73724,0,0
1660782600,1.73724,1.73724,1.73659,1.73659,0,0
1660782900,1.73659,1.73708,1.73657,1.73662,0,0
1660783200,1.73662,1.73683,1.73625,1.73632,0,0
1660783500,1.73632,1.73682,1.73632,1.73678,0,0
1660783800,1.73678,1.73684,1.73605,1.73637,0,0
1660784100,1.73637,1.73674,1.73606,1.73609,0,0
1660784400,1.73609,1.73631,1.73532,1.73537,0,0
1660784700,1.73537,1.73559,1.73523,1.73537,0,0
1660785000,1.73537,1.73547,1.73493,1.73495,0,0
1660785300,1.73495,1.73527,1.73478,1.73517,0,0
1660785600,1.73517,1.7354,1.73491,1.73491,0,0
1660785900,1.73491,1.73524,1.73453,1.73507,0,0
1660786200,1.73507,1.73939,1.73507,1.73705,0,0
1660786500,1.73705,1.73803,1.73683,1.73755,0,0
1660786800,1.73755,1.73767,1.7368,1.73709,0,0
1660787100,1.73709,1.73809,1.7368,1.73809,0,0
1660787400,1.73809,1.73908,1.73787,1.73891,0,0
1660787700,1.73891,1.73917,1.73762,1.73763,0,0
1660788000,1.73763,1.73824,1.73756,1.73822,0,0
1660788300,1.73822,1.73886,1.73787,1.73788,0,0
