time,open,high,low,close,"Pattern Alert",Volume
1686335400,1.86607,1.8662,1.86589,1.86601,0,0
1686335700,1.86601,1.86633,1.86595,1.86623,0,0
1686336000,1.86623,1.86632,1.86607,1.86624,0,0
1686336300,1.86624,1.8663,1.86607,1.86623,0,0
1686336600,1.86623,1.86628,1.866,1.86606,0,0
1686336900,1.86606,1.86621,1.86582,1.86583,0,0
1686337200,1.86583,1.86629,1.8658,1.8659,0,0
1686337500,1.8659,1.86641,1.8659,1.86637,0,0
1686337800,1.86637,1.86637,1.86567,1.86582,0,0
1686338100,1.86582,1.86594,1.86572,1.86585,0,0
1686338400,1.86585,1.86603,1.86568,1.86597,0,0
1686338700,1.86597,1.86624,1.86596,1.86612,0,0
1686339000,1.86612,1.86628,1.86603,1.86609,0,0
1686339300,1.86609,1.86618,1.86563,1.86573,0,0
1686339600,1.86573,1.86592,1.86554,1.86583,0,0
1686339900,1.86583,1.86617,1.86576,1.86587,0,0
1686340200,1.86587,1.86619,1.86584,1.86606,0,0
1686340500,1.86606,1.86619,1.86588,1.86615,0,0
1686340800,1.86615,1.8663,1.86593,1.86603,0,0
1686341100,1.86603,1.86607,1.86576,1.86599,0,0
1686341400,1.86599,1.86608,1.86589,1.86589,0,0
1686341700,1.86589,1.86596,1.86572,1.86581,0,0
1686342000,1.86581,1.86581,1.86555,1.86559,0,0
1686342300,1.86559,1.86574,1.86544,1.86558,0,0
1686342600,1.86558,1.86558,1.86529,1.86529,0,0
1686342900,1.86529,1.86551,1.86529,1.86539,0,0
1686343200,1.86539,1.86548,1.86533,1.86545,0,0
1686343500,1.86545,1.86578,1.86545,1.86569,0,0
1686343800,1.86569,1.86591,1.86512,1.86558,0,0
1686344100,1.86558,1.86607,1.86509,1.86509,0,0
