time,open,high,low,close,"Pattern Alert",Volume
1684261800,1.87499,1.87544,1.87498,1.87544,0,0
1684262100,1.87544,1.87577,1.87543,1.8756,0,0
1684262400,1.8756,1.87561,1.87528,1.87528,0,0
1684262700,1.87528,1.87542,1.87512,1.87513,0,0
1684263000,1.87513,1.87524,1.87503,1.87517,0,0
1684263300,1.87517,1.87535,1.87487,1.87499,0,0
1684263600,1.87499,1.87504,1.87475,1.87486,0,0
1684263900,1.87486,1.87516,1.87486,1.87515,0,0
1684264200,1.87515,1.87522,1.87499,1.87513,0,0
1684264500,1.87513,1.87516,1.875,1.87503,0,0
1684264800,1.87503,1.87515,1.87484,1.8749,0,0
1684265100,1.8749,1.8749,1.87474,1.87489,0,0
1684265400,1.87489,1.87501,1.87481,1.87487,0,0
1684265700,1.87487,1.87515,1.8748,1.87511,0,0
1684266000,1.87511,1.87518,1.87494,1.87508,0,0
1684266300,1.87508,1.87547,1.87508,1.8753,0,0
1684266600,1.8753,1.87561,1.87527,1.87552,0,0
1684266900,1.87552,1.87573,1.87544,1.8757,0,0
1684267200,1.8757,1.87591,1.87551,1.87583,0,0
1684267500,1.87583,1.87613,1.87577,1.8759,0,0
1684267800,1.8759,1.87593,1.87568,1.87568,0,0
1684268100,1.87568,1.87576,1.87544,1.87546,0,0
1684268400,1.87546,1.8756,1.87536,1.87539,0,0
1684268700,1.87539,1.87565,1.87539,1.87541,0,0
1684269000,1.87541,1.87553,1.87535,1.87538,0,0
1684269300,1.87538,1.87558,1.87532,1.87553,0,0
1684269600,1.87553,1.87558,1.8754,1.87542,0,0
1684269900,1.87542,1.8757,1.87541,1.87564,0,0
1684270200,1.87564,1.87591,1.87557,1.87579,0,0
1684270500,1.87579,1.87608,1.87568,1.87582,0,0
1684270800,1.87582,1.87582,1.8741,1.8741,0,0
1684271100,1.8741,1.8749,1.87392,1.8744,0,0
1684271400,1.8744,1.8744,1.87392,1.87424,0,0
1684271700,1.87424,1.8745,1.87409,1.8745,0,0
1684272000,1.8745,1.87456,1.87449,1.87455,0,0
1684272300,1.87455,1.87482,1.87453,1.87465,0,0
1684272600,1.87465,1.87478,1.87442,1.87448,0,0
1684272900,1.87448,1.87501,1.87445,1.87493,0,0
1684273200,1.87493,1.87508,1.87477,1.87494,0,0
1684273500,1.87494,1.87495,1.87469,1.87487,0,0
1684273800,1.87487,1.87495,1.87481,1.87483,0,0
1684274100,1.87483,1.87489,1.87472,1.87477,0,0
1684274400,1.87477,1.87572,1.87476,1.8757,0,0
1684274700,1.8757,1.87571,1.87549,1.87571,0,0
1684275000,1.87571,1.87583,1.87566,1.87579,0,0
