time,open,high,low,close,"Pattern Alert",Volume
1619548200,1.79023,1.79062,1.79022,1.79039,0,0
1619548500,1.79039,1.79067,1.79039,1.79057,0,0
1619548800,1.79057,1.79064,1.79041,1.79048,0,0
1619549100,1.79048,1.79056,1.79017,1.79027,0,0
1619549400,1.79027,1.7905,1.79006,1.7902,0,0
1619549700,1.7902,1.79023,1.78995,1.79012,0,0
1619550000,1.79012,1.79033,1.7899,1.79014,0,0
1619550300,1.79014,1.79031,1.78995,1.78998,0,0
1619550600,1.78998,1.78998,1.78962,1.78991,0,0
1619550900,1.78991,1.79001,1.78968,1.78968,0,0
1619551200,1.78968,1.7899,1.78965,1.78976,0,0
1619551500,1.78976,1.79007,1.78976,1.78999,0,0
1619551800,1.78999,1.78999,1.78958,1.78965,0,0
1619552100,1.78965,1.78969,1.78939,1.78952,0,0
1619552400,1.78952,1.78968,1.78944,1.78959,0,0
1619552700,1.78959,1.79001,1.78958,1.78993,0,0
1619553000,1.78993,1.79018,1.78989,1.79018,0,0
1619553300,1.79018,1.79039,1.79011,1.79034,0,0
1619553600,1.79034,1.79035,1.78988,1.79035,0,0
1619553900,1.79035,1.79042,1.79011,1.79018,0,0
1619554200,1.79018,1.79024,1.78994,1.78995,0,0
1619554500,1.78995,1.79007,1.78988,1.78995,0,0
1619554800,1.78995,1.78998,1.78985,1.7899,0,0
1619555100,1.7899,1.79021,1.78983,1.79012,0,0
1619555400,1.79012,1.79012,1.78988,1.7899,0,0
1619555700,1.7899,1.7899,1.78966,1.78966,0,0
1619556000,1.78966,1.78975,1.78947,1.78947,0,0
1619556300,1.78947,1.78973,1.78947,1.78953,0,0
1619556600,1.78953,1.78999,1.78951,1.78998,0,0
1619556900,1.78998,1.79044,1.78994,1.79044,0,0
1619557200,1.79044,1.79071,1.79033,1.79045,0,0
1619557500,1.79045,1.79084,1.79032,1.7907,0,0
1619557800,1.7907,1.79086,1.79027,1.79049,0,0
1619558100,1.79049,1.79054,1.78983,1.78994,0,0
1619558400,1.78994,1.78994,1.78928,1.78936,0,0
1619558700,1.78936,1.78941,1.78909,1.78911,0,0
1619559000,1.78911,1.78929,1.78853,1.78868,0,0
1619559300,1.78868,1.78885,1.78807,1.78885,0,0
1619559600,1.78885,1.78888,1.78852,1.78865,0,0
1619559900,1.78865,1.78877,1.78783,1.78789,0,0
1619560200,1.78789,1.7888,1.78786,1.7879,0,0
1619560500,1.7879,1.78908,1.78784,1.78887,0,0
1619560800,1.78887,1.78985,1.78887,1.78951,0,0
1619561100,1.78951,1.78982,1.78941,1.78975,0,0
1619561400,1.78975,1.78983,1.78942,1.78942,0,0
1619561700,1.78942,1.78956,1.78926,1.78953,0,0
1619562000,1.78953,1.78976,1.78946,1.78974,0,0
1619562300,1.78974,1.78977,1.78965,1.78966,0,0
