time,open,high,low,close,"Pattern Alert",Volume
1667413800,1.78426,1.78481,1.78251,1.78258,0,0
1667414100,1.78258,1.78823,1.78088,1.78606,0,0
1667414400,1.78606,1.78883,1.78362,1.78882,0,0
1667414700,1.78882,1.78958,1.78745,1.78777,0,0
1667415000,1.78777,1.79136,1.7876,1.79088,0,0
1667415300,1.79088,1.79198,1.78721,1.78721,0,0
1667415600,1.78721,1.78889,1.78588,1.78735,0,0
1667415900,1.78735,1.78771,1.78586,1.78595,0,0
1667416200,1.78595,1.78786,1.78592,1.78765,0,0
1667416500,1.78765,1.79097,1.78753,1.78928,0,0
1667416800,1.78928,1.79305,1.78902,1.79299,0,0
1667417100,1.79299,1.79592,1.79291,1.79309,0,0
1667417400,1.79309,1.79345,1.79206,1.79206,0,0
1667417700,1.79206,1.79266,1.78972,1.79069,0,0
1667418000,1.79069,1.79141,1.79008,1.79022,0,0
1667418300,1.79022,1.79042,1.78883,1.78911,0,0
1667418600,1.78911,1.79199,1.78908,1.79177,0,0
1667418900,1.79177,1.79269,1.79151,1.79162,0,0
1667419200,1.79162,1.7929,1.7915,1.79256,0,0
1667419500,1.79256,1.79276,1.79197,1.79248,0,0
1667419800,1.79248,1.79293,1.79192,1.79213,0,0
1667420100,1.79213,1.79289,1.79186,1.79191,0,0
1667420400,1.79191,1.79191,1.7911,1.79113,0,0
1667420700,1.79113,1.79201,1.79113,1.79193,0,0
1667421000,1.79193,1.79293,1.79181,1.7929,0,0
1667421300,1.7929,1.79308,1.7924,1.79262,0,0
1667421600,1.79262,1.7934,1.79212,1.79334,0,0
1667421900,1.79334,1.79341,1.79249,1.79323,0,0
1667422200,1.79323,1.79331,1.79285,1.79329,0,0
1667422500,1.79329,1.79385,1.79263,1.79281,0,0
1667422800,1.79281,1.79285,1.79257,1.79272,0,0
1667423100,1.79272,1.79277,1.79238,1.79243,0,0
1667423400,1.79243,1.79262,1.79238,1.79253,0,0
1667423700,1.79253,1.79257,1.79005,1.79235,0,0
1667424000,1.79235,1.79295,1.79214,1.7926,0,0
1667424300,1.7926,1.79299,1.7926,1.7929,0,0
1667424600,1.7929,1.79335,1.79282,1.79297,0,0
1667424900,1.79297,1.79321,1.79295,1.79311,0,0
1667425200,1.79311,1.79324,1.79293,1.79293,0,0
1667425500,1.79293,1.79293,1.79215,1.79226,0,0
1667425800,1.79226,1.79317,1.79208,1.79307,0,0
1667426100,1.79307,1.79315,1.79213,1.79234,0,0
1667426400,1.79234,1.79314,1.79206,1.79271,0,0
1667426700,1.79271,1.79382,1.79261,1.79325,0,0
1667427000,1.79325,1.79373,1.79219,1.79275,0,0
1667427300,1.79275,1.79308,1.79181,1.79292,0,0
1667427600,1.79292,1.79326,1.79248,1.79268,0,0
1667427900,1.79268,1.79316,1.79215,1.79307,0,0
1667428200,1.79307,1.79328,1.79229,1.79264,0,0
1667428500,1.79264,1.79324,1.79224,1.79323,0,0
1667428800,1.79323,1.79355,1.79288,1.79315,0,0
1667429100,1.79315,1.79407,1.793,1.79405,0,0
1667429400,1.79405,1.79413,1.79343,1.79374,0,0
1667429700,1.79374,1.79394,1.79354,1.79379,0,0
1667430000,1.79379,1.79506,1.79376,1.79457,0,0
1667430300,1.79457,1.79513,1.7945,1.79511,0,0
1667430600,1.79511,1.79552,1.79414,1.79545,0,0
