time,open,high,low,close,"Pattern Alert",Volume
1617301800,1.81597,1.81627,1.81571,1.81593,0,0
1617302100,1.81593,1.81624,1.81592,1.81619,0,0
1617302400,1.81619,1.8162,1.81591,1.81597,0,0
1617302700,1.81597,1.8162,1.81594,1.81607,0,0
1617303000,1.81607,1.8162,1.81588,1.81597,0,0
1617303300,1.81597,1.81607,1.81584,1.81605,0,0
1617303600,1.81605,1.81607,1.81564,1.81568,0,0
1617303900,1.81568,1.81601,1.81565,1.81585,0,0
1617304200,1.81585,1.81588,1.81551,1.81587,0,0
1617304500,1.81587,1.8159,1.81537,1.81577,0,0
1617304800,1.81577,1.81607,1.81543,1.816,0,0
1617305100,1.816,1.81623,1.81598,1.81602,0,0
1617305400,1.81602,1.81628,1.81599,1.81619,0,0
1617305700,1.81619,1.81655,1.81611,1.81655,0,0
1617306000,1.81655,1.81676,1.81644,1.81669,0,0
1617306300,1.81669,1.81677,1.81641,1.81644,0,0
1617306600,1.81644,1.81672,1.81614,1.81614,0,0
1617306900,1.81614,1.81621,1.81567,1.81583,0,0
1617307200,1.81583,1.81583,1.8155,1.81551,0,0
1617307500,1.81551,1.81594,1.81539,1.81574,0,0
1617307800,1.81574,1.81611,1.81574,1.81595,0,0
1617308100,1.81595,1.81596,1.81571,1.81577,0,0
1617308400,1.81577,1.8163,1.81574,1.81616,0,0
1617308700,1.81616,1.81617,1.81592,1.81607,0,0
1617309000,1.81607,1.81629,1.81599,1.81601,0,0
1617309300,1.81601,1.81619,1.81591,1.81616,0,0
1617309600,1.81616,1.81624,1.81596,1.81599,0,0
1617309900,1.81599,1.81614,1.81573,1.81614,0,0
1617310200,1.81614,1.81618,1.8159,1.81592,0,0
1617310500,1.81592,1.81608,1.81546,1.81557,0,0
1617310800,1.81557,1.81578,1.81548,1.81554,0,0
1617311100,1.81554,1.81566,1.81549,1.81556,0,0
1617311400,1.81556,1.81568,1.81552,1.81565,0,0
1617311700,1.81565,1.81577,1.81546,1.8156,0,0
1617312000,1.8156,1.81562,1.81546,1.81552,0,0
1617312300,1.81552,1.81555,1.81536,1.81538,0,0
1617312600,1.81538,1.81574,1.81538,1.81565,0,0
1617312900,1.81565,1.81586,1.81557,1.81557,0,0
1617313200,1.81557,1.81563,1.81538,1.81539,0,0
1617313500,1.81539,1.81549,1.81531,1.81547,0,0
1617313800,1.81547,1.81557,1.81545,1.81554,0,0
1617314100,1.81554,1.81567,1.81551,1.81562,0,0
1617314400,1.81562,1.81618,1.81518,1.81598,0,0
1617314700,1.81598,1.816,1.81574,1.81583,0,0
1617315000,1.81583,1.81585,1.81557,1.81564,0,0
1617315300,1.81564,1.81622,1.81563,1.81613,0,0
1617315600,1.81613,1.81626,1.81602,1.81625,0,0
1617315900,1.81625,1.81627,1.8161,1.81613,0,0
1617316200,1.81613,1.81622,1.81602,1.8162,0,0
1617316500,1.8162,1.81621,1.81583,1.81601,0,0
1617316800,1.81601,1.81615,1.81599,1.81614,0,0
1617317100,1.81614,1.81623,1.81587,1.8159,0,0
1617317400,1.8159,1.81612,1.81577,1.81609,0,0
1617317700,1.81609,1.81612,1.8159,1.81599,0,0
1617318000,1.81599,1.81636,1.81599,1.81628,0,0
1617318300,1.81628,1.81628,1.81574,1.81604,0,0
1617318600,1.81604,1.81604,1.81581,1.81593,0,0
1617318900,1.81593,1.816,1.81585,1.81598,0,0
1617319200,1.81598,1.81599,1.81596,1.81596,0,0
1617319500,1.81596,1.81619,1.81587,1.81609,0,0
1617319800,1.81609,1.81623,1.816,1.81603,0,0
1617320100,1.81603,1.81633,1.81603,1.81629,0,0
1617320400,1.81629,1.81629,1.81611,1.81618,0,0
1617320700,1.81618,1.8163,1.81607,1.81608,0,0
1617321000,1.81608,1.81616,1.81603,1.81606,0,0
1617321300,1.81606,1.81612,1.81587,1.81611,0,0
1617321600,1.81611,1.81616,1.81588,1.816,0,0
1617321900,1.816,1.81624,1.81408,1.81428,0,0
1617322200,1.81428,1.81452,1.81381,1.81384,0,0
1617322500,1.81384,1.8139,1.81349,1.81384,0,0
1617322800,1.81384,1.81385,1.81332,1.81332,0,0
1617323100,1.81332,1.81352,1.81326,1.81329,0,0
1617323400,1.81329,1.81411,1.81318,1.8141,0,0
1617323700,1.8141,1.81413,1.81311,1.81323,0,0
1617324000,1.81323,1.81393,1.81322,1.81375,0,0
1617324300,1.81375,1.81375,1.81293,1.81295,0,0
1617324600,1.81295,1.81353,1.81286,1.81351,0,0
1617324900,1.81351,1.81437,1.81344,1.81435,0,0
1617325200,1.81435,1.81435,1.8138,1.81386,0,0
1617325500,1.81386,1.81403,1.81383,1.81387,0,0
1617325800,1.81387,1.81387,1.81364,1.81364,0,0
1617326100,1.81364,1.81379,1.81358,1.81368,0,0
1617326400,1.81368,1.81368,1.81327,1.81348,0,0
1617326700,1.81348,1.81364,1.81338,1.81361,0,0
1617327000,1.81361,1.81386,1.81361,1.81383,0,0
1617327300,1.81383,1.81383,1.81372,1.81379,0,0
1617327600,1.81379,1.81401,1.81364,1.814,0,0
1617327900,1.814,1.81403,1.81342,1.81349,0,0
1617328200,1.81349,1.81369,1.81339,1.81342,0,0
1617328500,1.81342,1.81375,1.81338,1.81344,0,0
1617328800,1.81344,1.81351,1.81319,1.81336,0,0
1617329100,1.81336,1.81359,1.81333,1.81348,0,0
1617329400,1.81348,1.81367,1.8133,1.81344,0,0
1617329700,1.81344,1.81368,1.81344,1.81359,0,0
1617330000,1.81359,1.81382,1.81359,1.81382,0,0
1617330300,1.81382,1.81391,1.81362,1.81384,0,0
1617330600,1.81384,1.81397,1.81375,1.81375,0,0
1617330900,1.81375,1.81395,1.81344,1.8135,0,0
1617331200,1.8135,1.8137,1.81342,1.81366,0,0
1617331500,1.81366,1.81374,1.81356,1.81356,0,0
1617331800,1.81356,1.8137,1.81344,1.81361,0,0
1617332100,1.81361,1.81365,1.81319,1.8134,0,0
1617332400,1.8134,1.81356,1.81332,1.81333,0,0
1617332700,1.81333,1.81333,1.81268,1.81298,0,0
1617333000,1.81298,1.81398,1.81292,1.81394,0,0
1617333300,1.81394,1.814,1.81325,1.81333,0,0
1617333600,1.81333,1.81409,1.81322,1.81372,0,0
1617333900,1.81372,1.81428,1.81361,1.81415,0,0
1617334200,1.81415,1.81416,1.81361,1.81361,0,0
1617334500,1.81361,1.8142,1.81359,1.81408,0,0
1617334800,1.81408,1.81432,1.81408,1.81425,0,0
1617335100,1.81425,1.81448,1.81419,1.81448,0,0
1617335400,1.81448,1.81454,1.81418,1.81446,0,0
1617335700,1.81446,1.81455,1.81435,1.81435,0,0
1617336000,1.81435,1.81463,1.8143,1.81432,0,0
1617336300,1.81432,1.81441,1.81413,1.81416,0,0
1617336600,1.81416,1.81443,1.8141,1.81434,0,0
1617336900,1.81434,1.81455,1.81423,1.81454,0,0
1617337200,1.81454,1.81456,1.81432,1.81432,0,0
1617337500,1.81432,1.81433,1.81425,1.81427,0,0
1617337800,1.81427,1.81448,1.81427,1.81441,0,0
1617338100,1.81441,1.8145,1.81437,1.81443,0,0
1617338400,1.81443,1.81451,1.81435,1.81441,0,0
1617338700,1.81441,1.81459,1.81438,1.8144,0,0
1617339000,1.8144,1.81454,1.81422,1.81454,0,0
1617339300,1.81454,1.81455,1.81428,1.81439,0,0
1617339600,1.81439,1.81472,1.81437,1.81463,0,0
1617339900,1.81463,1.81467,1.81452,1.81459,0,0
1617340200,1.81459,1.81462,1.8145,1.81462,0,0
1617340500,1.81462,1.81479,1.81422,1.81447,0,0
1617340800,1.81447,1.81457,1.8144,1.8144,0,0
1617341100,1.8144,1.81458,1.81433,1.81439,0,0
1617341400,1.81439,1.81458,1.81436,1.81458,0,0
1617341700,1.81458,1.81471,1.81448,1.81468,0,0
1617342000,1.81468,1.81501,1.81441,1.81496,0,0
1617342300,1.81496,1.81499,1.8146,1.81494,0,0
1617342600,1.81494,1.81505,1.81474,1.81478,0,0
1617342900,1.81478,1.81479,1.81449,1.81462,0,0
1617343200,1.81462,1.81504,1.81444,1.81473,0,0
1617343500,1.81473,1.81495,1.81458,1.81485,0,0
1617343800,1.81485,1.81528,1.81476,1.81528,0,0
1617344100,1.81528,1.81553,1.81521,1.81543,0,0
1617344400,1.81543,1.81559,1.81532,1.81534,0,0
1617344700,1.81534,1.81534,1.81485,1.815,0,0
1617345000,1.815,1.81559,1.81497,1.81554,0,0
1617345300,1.81554,1.81559,1.8152,1.8152,0,0
1617345600,1.8152,1.81548,1.8152,1.81548,0,0
1617345900,1.81548,1.8157,1.81544,1.81567,0,0
1617346200,1.81567,1.81593,1.81567,1.81588,0,0
1617346500,1.81588,1.81625,1.81578,1.81611,0,0
1617346800,1.81611,1.81611,1.81584,1.81598,0,0
1617347100,1.81598,1.81673,1.81598,1.81618,0,0
1617347400,1.81618,1.81681,1.81618,1.81663,0,0
1617347700,1.81663,1.81703,1.81616,1.81703,0,0
1617348000,1.81703,1.8172,1.81666,1.81668,0,0
1617348300,1.81668,1.8167,1.81601,1.81616,0,0
1617348600,1.81616,1.81645,1.81603,1.8163,0,0
1617348900,1.8163,1.81641,1.81614,1.81614,0,0
1617349200,1.81614,1.81619,1.8156,1.81563,0,0
1617349500,1.81563,1.81635,1.81556,1.8163,0,0
1617349800,1.8163,1.81632,1.81601,1.81607,0,0
1617350100,1.81607,1.81626,1.81603,1.81603,0,0
1617350400,1.81603,1.8167,1.81592,1.81643,0,0
1617350700,1.81643,1.81649,1.81611,1.81611,0,0
1617351000,1.81611,1.81644,1.81595,1.81612,0,0
1617351300,1.81612,1.81612,1.81583,1.81587,0,0
1617351600,1.81587,1.81626,1.81581,1.81626,0,0
1617351900,1.81626,1.81674,1.81623,1.81665,0,0
1617352200,1.81665,1.81665,1.81584,1.81605,0,0
1617352500,1.81605,1.81619,1.816,1.81601,0,0
1617352800,1.81601,1.8162,1.81582,1.81582,0,0
1617353100,1.81582,1.81632,1.81575,1.81632,0,0
1617353400,1.81632,1.81696,1.8163,1.81687,0,0
1617353700,1.81687,1.81724,1.81674,1.81724,0,0
1617354000,1.81724,1.81724,1.81649,1.81667,0,0
1617354300,1.81667,1.81724,1.81655,1.81724,0,0
1617354600,1.81724,1.81789,1.81724,1.81779,0,0
1617354900,1.81779,1.81779,1.81721,1.81721,0,0
1617355200,1.81721,1.81726,1.81679,1.81679,0,0
1617355500,1.81679,1.81722,1.81677,1.81719,0,0
1617355800,1.81719,1.81719,1.81691,1.817,0,0
1617356100,1.817,1.81711,1.81681,1.81688,0,0
1617356400,1.81688,1.81735,1.81686,1.81726,0,0
1617356700,1.81726,1.81754,1.81721,1.81753,0,0
1617357000,1.81753,1.81767,1.81738,1.8175,0,0
1617357300,1.8175,1.81776,1.81742,1.81774,0,0
1617357600,1.81774,1.81774,1.817,1.817,0,0
1617357900,1.817,1.81738,1.81687,1.8171,0,0
1617358200,1.8171,1.81718,1.81705,1.81717,0,0
1617358500,1.81717,1.81721,1.81656,1.81659,0,0
1617358800,1.81659,1.8167,1.8164,1.81644,0,0
1617359100,1.81644,1.81661,1.81642,1.81651,0,0
1617359400,1.81651,1.8168,1.81627,1.81677,0,0
1617359700,1.81677,1.81696,1.81639,1.81694,0,0
1617360000,1.81694,1.81701,1.81681,1.81686,0,0
1617360300,1.81686,1.81706,1.81656,1.81672,0,0
1617360600,1.81672,1.81676,1.81638,1.81641,0,0
1617360900,1.81641,1.81657,1.81633,1.81654,0,0
1617361200,1.81654,1.81665,1.81634,1.81665,0,0
1617361500,1.81665,1.81728,1.81665,1.81727,0,0
1617361800,1.81727,1.81845,1.81727,1.8177,0,0
1617362100,1.8177,1.81831,1.8177,1.81802,0,0
1617362400,1.81802,1.81806,1.81701,1.8171,0,0
1617362700,1.8171,1.81737,1.81703,1.81705,0,0
1617363000,1.81705,1.81706,1.81648,1.81651,0,0
1617363300,1.81651,1.81658,1.81638,1.81657,0,0
1617363600,1.81657,1.81688,1.81657,1.81674,0,0
1617363900,1.81674,1.81674,1.81627,1.81627,0,0
1617364200,1.81627,1.81627,1.81571,1.81574,0,0
1617364500,1.81574,1.81609,1.81565,1.81585,0,0
1617364800,1.81585,1.81699,1.81583,1.81667,0,0
1617365100,1.81667,1.81693,1.81644,1.81674,0,0
1617365400,1.81674,1.81702,1.81666,1.81689,0,0
1617365700,1.81689,1.81689,1.81612,1.81614,0,0
1617366000,1.81614,1.8163,1.81585,1.81626,0,0
1617366300,1.81626,1.81626,1.8151,1.81558,0,0
1617366600,1.81558,1.81803,1.81185,1.81421,0,0
1617366900,1.81421,1.81553,1.81343,1.81476,0,0
1617367200,1.81476,1.81508,1.81438,1.81493,0,0
1617367500,1.81493,1.81601,1.81471,1.81601,0,0
1617367800,1.81601,1.817,1.81601,1.81696,0,0
1617368100,1.81696,1.81715,1.8167,1.81686,0,0
1617368400,1.81686,1.81705,1.8161,1.81654,0,0
1617368700,1.81654,1.817,1.81617,1.81685,1,0
1617369000,1.81685,1.81685,1.81604,1.81651,0,0
1617369300,1.81651,1.81686,1.81612,1.81686,0,0
1617369600,1.81686,1.81726,1.81684,1.81707,0,0
1617369900,1.81707,1.81723,1.8168,1.81685,0,0
1617370200,1.81685,1.81687,1.81624,1.81671,0,0
1617370500,1.81671,1.81682,1.81653,1.81671,0,0
