time,open,high,low,close,"Pattern Alert",Volume
1635877800,1.83323,1.83347,1.83321,1.83342,0,0
1635878100,1.83342,1.83349,1.83326,1.83345,0,0
1635878400,1.83345,1.83349,1.83307,1.83322,0,0
1635878700,1.83322,1.83346,1.83314,1.83336,0,0
1635879000,1.83336,1.83355,1.83314,1.83338,0,0
1635879300,1.83338,1.83398,1.83329,1.83384,0,0
1635879600,1.83384,1.8342,1.83352,1.83412,0,0
1635879900,1.83412,1.83413,1.83319,1.83329,0,0
1635880200,1.83329,1.83355,1.83322,1.83344,0,0
1635880500,1.83344,1.83355,1.83327,1.83342,0,0
1635880800,1.83342,1.83355,1.83329,1.83343,0,0
1635881100,1.83343,1.83357,1.83334,1.83334,0,0
1635881400,1.83334,1.8334,1.83292,1.83293,0,0
1635881700,1.83293,1.83313,1.83282,1.83286,0,0
1635882000,1.83286,1.83297,1.83282,1.83283,0,0
1635882300,1.83283,1.83284,1.83235,1.8324,0,0
1635882600,1.8324,1.8327,1.83223,1.83241,0,0
1635882900,1.83241,1.83245,1.83181,1.83189,0,0
1635883200,1.83189,1.83233,1.83189,1.83233,0,0
1635883500,1.83233,1.83261,1.83231,1.83236,0,0
1635883800,1.83236,1.83252,1.83228,1.83228,0,0
1635884100,1.83228,1.83232,1.83207,1.83221,0,0
1635884400,1.83221,1.83221,1.83196,1.83197,0,0
1635884700,1.83197,1.832,1.83196,1.832,0,0
1635885000,1.832,1.8325,1.83198,1.83249,0,0
1635885300,1.83249,1.83259,1.83228,1.83254,0,0
1635885600,1.83254,1.83256,1.83219,1.83228,0,0
1635885900,1.83228,1.83244,1.832,1.8323,0,0
1635886200,1.8323,1.83268,1.8322,1.83268,0,0
1635886500,1.83268,1.83272,1.83191,1.83196,0,0
1635886800,1.83196,1.83232,1.83192,1.83211,0,0
1635887100,1.83211,1.83248,1.83207,1.83247,0,0
1635887400,1.83247,1.83264,1.83235,1.83238,0,0
1635887700,1.83238,1.83238,1.83168,1.83195,0,0
1635888000,1.83195,1.83198,1.8315,1.83167,0,0
1635888300,1.83167,1.83212,1.83147,1.83212,0,0
1635888600,1.83212,1.83257,1.8318,1.83247,0,0
1635888900,1.83247,1.8326,1.8323,1.8323,0,0
1635889200,1.8323,1.8324,1.83132,1.83137,0,0
1635889500,1.83137,1.83181,1.83086,1.83141,0,0
1635889800,1.83141,1.83208,1.83137,1.83208,0,0
1635890100,1.83208,1.83211,1.83071,1.83157,0,0
1635890400,1.83157,1.83275,1.83157,1.83201,0,0
1635890700,1.83201,1.83253,1.8317,1.83231,0,0
1635891000,1.83231,1.83243,1.83209,1.83209,0,0
1635891300,1.83209,1.83245,1.83209,1.83245,0,0
