time,open,high,low,close,"Pattern Alert",Volume
1702060200,1.90729,1.90788,1.90722,1.90769,0,0
1702060500,1.90769,1.908,1.90753,1.90786,0,0
1702060800,1.90786,1.90842,1.90785,1.90813,0,0
1702061100,1.90813,1.90834,1.90795,1.90795,0,0
1702061400,1.90795,1.90827,1.90791,1.90805,0,0
1702061700,1.90805,1.90826,1.90795,1.90796,0,0
1702062000,1.90796,1.90813,1.90783,1.90784,0,0
1702062300,1.90784,1.90787,1.90766,1.90773,0,0
1702062600,1.90773,1.90773,1.90747,1.90755,0,0
1702062900,1.90755,1.9077,1.90751,1.90762,0,0
1702063200,1.90762,1.90771,1.90748,1.90766,0,0
1702063500,1.90766,1.9078,1.90714,1.9078,0,0
1702063800,1.9078,1.90796,1.90766,1.90793,0,0
1702064100,1.90793,1.90809,1.90791,1.90792,0,0
1702064400,1.90792,1.90792,1.90739,1.90741,0,0
1702064700,1.90741,1.90744,1.90705,1.90726,0,0
1702065000,1.90726,1.9073,1.90705,1.90718,0,0
1702065300,1.90718,1.9075,1.90704,1.90722,0,0
1702065600,1.90722,1.90744,1.90667,1.90667,0,0
1702065900,1.90667,1.9069,1.90658,1.90662,0,0
1702066200,1.90662,1.90674,1.90649,1.90669,0,0
1702066500,1.90669,1.90693,1.90656,1.90675,0,0
1702066800,1.90675,1.90688,1.90653,1.90657,0,0
1702067100,1.90657,1.90676,1.90618,1.90646,0,0
1702067400,1.90646,1.90726,1.90646,1.9072,0,0
1702067700,1.9072,1.90722,1.90697,1.90697,0,0
1702068000,1.90697,1.90727,1.90684,1.90721,0,0
1702068300,1.90721,1.90735,1.90704,1.90708,0,0
1702068600,1.90708,1.90725,1.90696,1.9071,0,0
1702068900,1.9071,1.90745,1.90706,1.90745,0,0
1702069200,1.90745,1.90754,1.90736,1.90752,0,0
1702069500,1.90752,1.90753,1.90713,1.90717,0,0
1702069800,1.90717,1.90748,1.90715,1.9074,0,0
1702070100,1.9074,1.9074,1.90697,1.90701,0,0
1702070400,1.90701,1.90712,1.90684,1.90697,0,0
1702070700,1.90697,1.90726,1.90697,1.90723,0,0
1702071000,1.90723,1.90723,1.90666,1.90666,0,0
1702071300,1.90666,1.90676,1.90655,1.90675,0,0
1702071600,1.90675,1.90706,1.90667,1.90706,0,0
1702071900,1.90706,1.90711,1.90695,1.90711,0,0
1702072200,1.90711,1.90781,1.90711,1.90765,0,0
1702072500,1.90765,1.90767,1.90698,1.9072,0,0
