time,open,high,low,close,"Pattern Alert",Volume
1651516200,1.77397,1.77409,1.77318,1.77326,0,0
1651516500,1.77326,1.77365,1.77324,1.77343,0,0
1651516800,1.77343,1.77447,1.77328,1.77415,0,0
1651517100,1.77415,1.77415,1.77265,1.77276,0,0
1651517400,1.77276,1.77299,1.77182,1.77182,0,0
1651517700,1.77182,1.77307,1.77182,1.77265,0,0
1651518000,1.77265,1.77314,1.77244,1.77299,0,0
1651518300,1.77299,1.77306,1.77235,1.77249,0,0
1651518600,1.77249,1.77249,1.77183,1.77221,0,0
1651518900,1.77221,1.77285,1.77203,1.77215,0,0
1651519200,1.77215,1.77221,1.77143,1.77151,0,0
1651519500,1.77151,1.77177,1.77112,1.77155,0,0
1651519800,1.77155,1.77155,1.7709,1.77136,0,0
1651520100,1.77136,1.77167,1.77113,1.7714,0,0
1651520400,1.7714,1.77161,1.77122,1.77159,0,0
1651520700,1.77159,1.77164,1.77096,1.77136,0,0
1651521000,1.77136,1.77136,1.77022,1.77057,0,0
1651521300,1.77057,1.77103,1.77035,1.77083,0,0
1651521600,1.77083,1.77108,1.77076,1.771,0,0
1651521900,1.771,1.77112,1.77068,1.77112,0,0
1651522200,1.77112,1.77114,1.77068,1.77092,0,0
1651522500,1.77092,1.77105,1.77086,1.77091,0,0
1651522800,1.77091,1.77097,1.77064,1.77068,0,0
1651523100,1.77068,1.77108,1.77066,1.77091,0,0
1651523400,1.77091,1.77106,1.77077,1.77099,0,0
1651523700,1.77099,1.77109,1.77087,1.77093,0,0
1651524000,1.77093,1.7711,1.77092,1.7711,0,0
1651524300,1.7711,1.77127,1.77102,1.7712,0,0
1651524600,1.7712,1.7714,1.77102,1.77124,0,0
1651524900,1.77124,1.77146,1.77121,1.77134,0,0
1651525200,1.77134,1.77134,1.77066,1.77128,0,0
1651525500,1.77128,1.77131,1.77094,1.77104,0,0
1651525800,1.77104,1.77104,1.76973,1.76986,0,0
1651526100,1.76986,1.76989,1.76961,1.76973,0,0
1651526400,1.76973,1.76991,1.76965,1.76988,0,0
