time,open,high,low,close,"Pattern Alert",Volume
1678053600,1.78129,1.78167,1.78008,1.7802,0,0
1678053900,1.7802,1.7802,1.77806,1.77826,0,0
1678054200,1.77826,1.77882,1.77823,1.77858,0,0
1678054500,1.77858,1.77946,1.7785,1.77937,0,0
1678054800,1.77937,1.77992,1.77915,1.77991,0,0
1678055100,1.77991,1.77991,1.77946,1.77978,0,0
1678055400,1.77978,1.77985,1.77918,1.77947,0,0
1678055700,1.77947,1.78005,1.77943,1.77994,0,0
1678056000,1.77994,1.78002,1.77938,1.77959,0,0
1678056300,1.77959,1.77974,1.77938,1.77974,0,0
1678056600,1.77974,1.7798,1.77971,1.77975,0,0
1678056900,1.77975,1.78021,1.77975,1.78008,0,0
1678057200,1.78008,1.7808,1.77931,1.78075,0,0
1678057500,1.78075,1.7814,1.78049,1.7814,0,0
1678057800,1.7814,1.78154,1.78044,1.78089,0,0
1678058100,1.78089,1.78108,1.78055,1.78103,0,0
1678058400,1.78103,1.78104,1.78046,1.78062,0,0
1678058700,1.78062,1.781145,1.78054,1.78101,0,0
1678059000,1.78101,1.781035,1.780565,1.78071,0,0
1678059300,1.78071,1.78092,1.78041,1.78071,0,0
1678059600,1.78071,1.781065,1.78069,1.780795,0,0
1678059900,1.780795,1.78099,1.78066,1.78076,0,0
1678060200,1.78076,1.78153,1.78031,1.78046,0,0
1678060500,1.78046,1.78079,1.78044,1.78061,0,0
1678060800,1.78061,1.78139,1.78061,1.78139,0,0
1678061100,1.78139,1.78159,1.78102,1.78122,0,0
1678061400,1.78122,1.78184,1.78099,1.78177,0,0
1678061700,1.78177,1.78214,1.78166,1.78183,0,0
1678062000,1.78183,1.78196,1.78133,1.78148,0,0
1678062300,1.78148,1.78171,1.78114,1.78126,0,0
1678062600,1.78126,1.78162,1.78123,1.78162,0,0
1678062900,1.78162,1.78181,1.78103,1.78117,0,0
1678063200,1.78117,1.78129,1.78101,1.78111,0,0
1678063500,1.78111,1.78127,1.78094,1.78095,0,0
1678063800,1.78095,1.78136,1.78093,1.78136,0,0
1678064100,1.78136,1.78159,1.78078,1.78159,0,0
1678064400,1.78159,1.78257,1.78142,1.78255,0,0
1678064700,1.78255,1.78264,1.78172,1.78264,0,0
1678065000,1.78264,1.78297,1.78225,1.78275,0,0
1678065300,1.78275,1.78371,1.78269,1.78351,0,0
1678065600,1.78351,1.78368,1.78323,1.78356,0,0
1678065900,1.78356,1.78362,1.78308,1.78328,0,0
1678066200,1.78328,1.78328,1.7826,1.78298,0,0
1678066500,1.78298,1.783,1.78248,1.78262,0,0
1678066800,1.78262,1.78286,1.78254,1.78263,0,0
1678067100,1.78263,1.78297,1.78252,1.78257,0,0
1678067400,1.78257,1.78297,1.78248,1.78278,0,0
1678067700,1.78278,1.78281,1.78181,1.78193,0,0
1678068000,1.78193,1.78235,1.78163,1.78217,0,0
1678068300,1.78217,1.78228,1.78173,1.78173,0,0
1678068600,1.78173,1.78179,1.78121,1.78131,0,0
1678068900,1.78131,1.78142,1.78101,1.78114,0,0
1678069200,1.78114,1.78152,1.78104,1.78109,0,0
1678069500,1.78109,1.78141,1.78073,1.78141,0,0
1678069800,1.78141,1.782,1.78141,1.78199,0,0
1678070100,1.78199,1.78281,1.78196,1.78243,0,0
1678070400,1.78243,1.78253,1.78176,1.78241,0,0
1678070700,1.78241,1.78241,1.78112,1.78118,0,0
1678071000,1.78118,1.78118,1.77999,1.77999,0,0
1678071300,1.77999,1.78036,1.77943,1.78025,0,0
1678071600,1.78025,1.78105,1.78022,1.78076,0,0
1678071900,1.78076,1.78076,1.77948,1.77956,0,0
1678072200,1.77956,1.77999,1.77945,1.77996,0,0
1678072500,1.77996,1.78038,1.77992,1.78018,0,0
1678072800,1.78018,1.78018,1.77917,1.77917,0,0
1678073100,1.77917,1.77952,1.77916,1.77936,0,0
1678073400,1.77936,1.77967,1.77927,1.77965,0,0
1678073700,1.77965,1.77972,1.77945,1.77969,0,0
1678074000,1.77969,1.77998,1.77957,1.77978,0,0
1678074300,1.77978,1.78011,1.77967,1.77975,0,0
1678074600,1.77975,1.77985,1.7795,1.77963,0,0
1678074900,1.77963,1.77997,1.77957,1.77975,0,0
1678075200,1.77975,1.77978,1.77936,1.77961,0,0
1678075500,1.77961,1.77999,1.77959,1.77998,0,0
1678075800,1.77998,1.78007,1.77988,1.78007,0,0
1678076100,1.78007,1.78061,1.78002,1.78005,0,0
1678076400,1.78005,1.78057,1.78004,1.78044,0,0
1678076700,1.78044,1.78053,1.7801,1.78039,0,0
1678077000,1.78039,1.78125,1.78038,1.78098,0,0
1678077300,1.78098,1.78126,1.78078,1.78123,0,0
1678077600,1.78123,1.78151,1.7812,1.7812,0,0
1678077900,1.7812,1.78162,1.78114,1.7814,0,0
1678078200,1.7814,1.78155,1.78128,1.78135,0,0
1678078500,1.78135,1.78137,1.78069,1.78127,0,0
1678078800,1.78127,1.78198,1.78127,1.78178,0,0
1678079100,1.78178,1.78219,1.78172,1.78211,0,0
1678079400,1.78211,1.78217,1.78155,1.78161,0,0
1678079700,1.78161,1.78185,1.78124,1.78179,0,0
1678080000,1.78179,1.7818,1.7813,1.7816,0,0
1678080300,1.7816,1.78184,1.78149,1.78184,0,0
1678080600,1.78184,1.78197,1.78154,1.78192,0,0
1678080900,1.78192,1.78197,1.78146,1.78186,0,0
1678081200,1.78186,1.78197,1.7815,1.78155,0,0
1678081500,1.78155,1.7817,1.78129,1.7813,0,0
1678081800,1.7813,1.78164,1.78127,1.78153,0,0
1678082100,1.78153,1.78186,1.78137,1.7815,0,0
1678082400,1.7815,1.78204,1.78146,1.78203,0,0
1678082700,1.78203,1.78214,1.7816,1.78177,0,0
1678083000,1.78177,1.78177,1.7812,1.78145,0,0
1678083300,1.78145,1.78161,1.78126,1.78156,0,0
1678083600,1.78156,1.78166,1.78118,1.78124,0,0
1678083900,1.78124,1.7816,1.78104,1.78133,0,0
1678084200,1.78133,1.78202,1.78128,1.78183,0,0
1678084500,1.78183,1.78189,1.78139,1.78139,0,0
1678084800,1.78139,1.78151,1.78106,1.78128,0,0
1678085100,1.78128,1.78131,1.7806,1.78096,0,0
1678085400,1.78096,1.781,1.78063,1.78063,0,0
1678085700,1.78063,1.7809,1.78032,1.78059,0,0
1678086000,1.78059,1.7814,1.78035,1.78093,0,0
1678086300,1.78093,1.78114,1.78059,1.78106,0,0
1678086600,1.78106,1.78139,1.78105,1.78131,0,0
1678086900,1.78131,1.78137,1.78063,1.78085,0,0
1678087200,1.78085,1.78142,1.78072,1.78097,0,0
1678087500,1.78097,1.78151,1.7809,1.78151,0,0
1678087800,1.78151,1.78213,1.78118,1.78183,0,0
1678088100,1.78183,1.78189,1.78099,1.78099,0,0
1678088400,1.78099,1.78109,1.78066,1.78092,0,0
1678088700,1.78092,1.78134,1.78051,1.78055,0,0
1678089000,1.78055,1.78188,1.78042,1.78188,0,0
1678089300,1.78188,1.78233,1.7818,1.78181,0,0
1678089600,1.78181,1.78218,1.78163,1.78188,0,0
1678089900,1.78188,1.78257,1.7811,1.7825,0,0
1678090200,1.7825,1.7834,1.78246,1.78337,0,0
1678090500,1.78337,1.78353,1.78288,1.78295,0,0
1678090800,1.78295,1.7839,1.78295,1.78383,0,0
1678091100,1.78383,1.7847,1.78383,1.78443,0,0
1678091400,1.78443,1.78547,1.78443,1.78516,0,0
1678091700,1.78516,1.78528,1.78419,1.78422,0,0
1678092000,1.78422,1.78445,1.78397,1.78407,0,0
1678092300,1.78407,1.78452,1.78398,1.78413,0,0
1678092600,1.78413,1.78414,1.78359,1.78394,0,0
1678092900,1.78394,1.7852,1.78382,1.78485,0,0
1678093200,1.78485,1.78649,1.78457,1.78635,0,0
1678093500,1.78635,1.78652,1.78596,1.78604,0,0
1678093800,1.78604,1.78604,1.78503,1.78531,0,0
1678094100,1.78531,1.78592,1.78527,1.78578,0,0
1678094400,1.78578,1.78584,1.78485,1.78501,0,0
1678094700,1.78501,1.78607,1.78481,1.78559,0,0
1678095000,1.78559,1.78675,1.78557,1.78658,0,0
1678095300,1.78658,1.78678,1.78558,1.78573,0,0
1678095600,1.78573,1.78609,1.7856,1.78583,0,0
1678095900,1.78583,1.78647,1.78578,1.78642,0,0
1678096200,1.78642,1.78703,1.78636,1.78652,0,0
1678096500,1.78652,1.78674,1.78616,1.78626,0,0
1678096800,1.78626,1.78672,1.78569,1.78611,0,0
1678097100,1.78611,1.78647,1.78597,1.78643,0,0
1678097400,1.78643,1.78652,1.78591,1.78602,0,0
1678097700,1.78602,1.78612,1.78582,1.78594,0,0
1678098000,1.78594,1.78595,1.78529,1.78542,0,0
1678098300,1.78542,1.7863,1.78538,1.78615,0,0
1678098600,1.78615,1.78629,1.78584,1.78609,0,0
1678098900,1.78609,1.78614,1.7853,1.78556,0,0
1678099200,1.78556,1.78561,1.78478,1.78508,0,0
1678099500,1.78508,1.78511,1.78441,1.78442,0,0
1678099800,1.78442,1.78442,1.78393,1.78415,0,0
1678100100,1.78415,1.78519,1.78381,1.78471,0,0
1678100400,1.78471,1.78541,1.78451,1.78538,0,0
1678100700,1.78538,1.78583,1.7853,1.78534,0,0
1678101000,1.78534,1.78576,1.7849,1.78564,0,0
1678101300,1.78564,1.78575,1.78533,1.78538,0,0
1678101600,1.78538,1.78602,1.78507,1.78602,0,0
1678101900,1.78602,1.78616,1.78578,1.78588,0,0
1678102200,1.78588,1.78609,1.78556,1.78571,0,0
1678102500,1.78571,1.78612,1.78545,1.78612,0,0
1678102800,1.78612,1.78637,1.78581,1.78636,0,0
1678103100,1.78636,1.78664,1.78535,1.7854,0,0
1678103400,1.7854,1.78571,1.78509,1.78513,0,0
1678103700,1.78513,1.78567,1.78498,1.78539,0,0
1678104000,1.78539,1.78568,1.7853,1.78539,0,0
1678104300,1.78539,1.78579,1.78503,1.7854,0,0
1678104600,1.7854,1.78568,1.78508,1.78522,0,0
1678104900,1.78522,1.78561,1.78471,1.7856,0,0
1678105200,1.7856,1.78604,1.78555,1.78592,0,0
1678105500,1.78592,1.78597,1.78534,1.78579,0,0
1678105800,1.78579,1.78587,1.78528,1.78565,0,0
1678106100,1.78565,1.78582,1.78531,1.78548,0,0
1678106400,1.78548,1.78561,1.78485,1.78514,0,0
1678106700,1.78514,1.78514,1.7845,1.7845,0,0
1678107000,1.7845,1.78472,1.7841,1.7846,0,0
1678107300,1.7846,1.78489,1.78396,1.78396,-1,0
1678107600,1.78396,1.78472,1.78394,1.78458,0,0
1678107900,1.78458,1.78512,1.78434,1.78445,0,0
1678108200,1.78445,1.78454,1.78343,1.78346,0,0
1678108500,1.78346,1.78416,1.78346,1.78354,0,0
1678108800,1.78354,1.78473,1.78342,1.78446,0,0
1678109100,1.78446,1.78451,1.78324,1.7834,0,0
1678109400,1.7834,1.78401,1.78308,1.78381,0,0
1678109700,1.78381,1.78448,1.78381,1.78415,0,0
1678110000,1.78415,1.78436,1.78368,1.78383,0,0
1678110300,1.78383,1.78389,1.78341,1.7836,0,0
1678110600,1.7836,1.78373,1.78325,1.78356,0,0
1678110900,1.78356,1.78407,1.78317,1.78367,0,0
1678111200,1.78367,1.78377,1.78317,1.78377,0,0
1678111500,1.78377,1.78415,1.7831,1.78316,0,0
1678111800,1.78316,1.78318,1.78264,1.78272,0,0
1678112100,1.78272,1.78317,1.78256,1.78314,0,0
1678112400,1.78314,1.78325,1.78256,1.78262,0,0
1678112700,1.78262,1.78279,1.78179,1.78239,0,0
1678113000,1.78239,1.78277,1.78218,1.78259,0,0
1678113300,1.78259,1.7835,1.78257,1.78341,0,0
1678113600,1.78341,1.78342,1.78278,1.7828,0,0
1678113900,1.7828,1.78369,1.78279,1.78318,0,0
1678114200,1.78318,1.78344,1.78236,1.78237,0,0
1678114500,1.78237,1.78377,1.7823,1.78354,0,0
1678114800,1.78354,1.78511,1.7834,1.78483,0,0
1678115100,1.78483,1.78521,1.78436,1.7846,0,0
1678115400,1.7846,1.78509,1.78417,1.78427,0,0
1678115700,1.78427,1.78507,1.78406,1.78503,0,0
1678116000,1.78503,1.7856,1.78501,1.78532,0,0
1678116300,1.78532,1.78534,1.78468,1.78502,0,0
1678116600,1.78502,1.78532,1.78439,1.78474,0,0
1678116900,1.78474,1.78541,1.78473,1.78517,0,0
1678117200,1.78517,1.78579,1.78517,1.78573,0,0
1678117500,1.78573,1.7868,1.7857,1.78675,0,0
1678117800,1.78675,1.78774,1.78653,1.78707,0,0
1678118100,1.78707,1.78707,1.78583,1.7863,0,0
1678118400,1.7863,1.78669,1.7858,1.78598,0,0
1678118700,1.78598,1.78635,1.78581,1.7863,0,0
1678119000,1.7863,1.78685,1.78619,1.78676,0,0
1678119300,1.78676,1.78706,1.78657,1.78706,0,0
1678119600,1.78706,1.78789,1.78703,1.78777,0,0
1678119900,1.78777,1.7883,1.78768,1.78796,0,0
1678120200,1.78796,1.78796,1.78702,1.78725,0,0
1678120500,1.78725,1.78774,1.78703,1.78772,0,0
1678120800,1.78772,1.78858,1.78772,1.78857,0,0
1678121100,1.78857,1.78903,1.78857,1.78873,0,0
1678121400,1.78873,1.7891,1.78847,1.78866,0,0
1678121700,1.78866,1.78868,1.78786,1.7881,0,0
1678122000,1.7881,1.78816,1.78749,1.78778,0,0
1678122300,1.78778,1.78789,1.78732,1.78737,0,0
1678122600,1.78737,1.78745,1.78674,1.78674,0,0
1678122900,1.78674,1.78713,1.78653,1.78663,0,0
1678123200,1.78663,1.7874,1.78658,1.78736,0,0
1678123500,1.78736,1.7874,1.78702,1.78717,0,0
1678123800,1.78717,1.78737,1.78702,1.78706,0,0
1678124100,1.78706,1.78754,1.78704,1.78727,0,0
1678124400,1.78727,1.78728,1.78687,1.78687,0,0
1678124700,1.78687,1.78767,1.78687,1.78767,0,0
1678125000,1.78767,1.78802,1.78765,1.78778,0,0
1678125300,1.78778,1.78805,1.78753,1.78757,0,0
1678125600,1.78757,1.78766,1.78736,1.78736,0,0
1678125900,1.78736,1.7876,1.78726,1.7875,0,0
1678126200,1.7875,1.78759,1.78731,1.78754,0,0
1678126500,1.78754,1.78766,1.78744,1.78761,0,0
1678126800,1.78761,1.78779,1.78733,1.78733,0,0
1678127100,1.78733,1.78755,1.78722,1.78749,0,0
