time,open,high,low,close,"Pattern Alert",Volume
1659637800,1.74344,1.74404,1.74343,1.7438,0,0
1659638100,1.7438,1.74396,1.74361,1.74369,0,0
1659638400,1.74369,1.74409,1.74362,1.74362,0,0
1659638700,1.74362,1.7437,1.74332,1.74346,0,0
1659639000,1.74346,1.74368,1.74332,1.7436,0,0
1659639300,1.7436,1.74412,1.74357,1.74388,0,0
1659639600,1.74388,1.7441,1.74366,1.74371,0,0
1659639900,1.74371,1.74389,1.74356,1.74363,0,0
1659640200,1.74363,1.74363,1.74317,1.74334,0,0
1659640500,1.74334,1.74339,1.7431,1.74331,0,0
1659640800,1.74331,1.74362,1.74325,1.74362,0,0
1659641100,1.74362,1.74362,1.74302,1.74332,0,0
1659641400,1.74332,1.74392,1.74332,1.74392,0,0
1659641700,1.74392,1.74456,1.74392,1.74456,0,0
1659642000,1.74456,1.74529,1.74453,1.74529,0,0
1659642300,1.74529,1.74531,1.74495,1.74519,0,0
1659642600,1.74519,1.74528,1.74455,1.74474,0,0
1659642900,1.74474,1.74499,1.74462,1.74462,0,0
1659643200,1.74462,1.74475,1.74446,1.74473,0,0
1659643500,1.74473,1.74519,1.74471,1.74519,0,0
1659643800,1.74519,1.7454,1.74519,1.74534,0,0
1659644100,1.74534,1.74554,1.74514,1.74553,0,0
1659644400,1.74553,1.74576,1.74541,1.74559,0,0
1659644700,1.74559,1.7458,1.74546,1.7457,0,0
1659645000,1.7457,1.74587,1.74556,1.74579,0,0
1659645300,1.74579,1.74594,1.74559,1.74559,0,0
1659645600,1.74559,1.74562,1.74539,1.74549,0,0
1659645900,1.74549,1.7455,1.74501,1.7452,0,0
1659646200,1.7452,1.7452,1.74485,1.74487,0,0
1659646500,1.74487,1.74496,1.74407,1.74407,0,0
1659646800,1.74407,1.74407,1.74308,1.74315,0,0
1659647100,1.74315,1.74336,1.74291,1.74302,0,0
1659647400,1.74302,1.74374,1.74297,1.74372,0,0
1659647700,1.74372,1.74454,1.74367,1.74454,0,0
1659648000,1.74454,1.74478,1.74443,1.74473,0,0
1659648300,1.74473,1.74474,1.74446,1.74457,0,0
1659648600,1.74457,1.74479,1.74424,1.74431,0,0
1659648900,1.74431,1.7447,1.74431,1.7447,0,0
1659649200,1.7447,1.74476,1.74391,1.74428,0,0
1659649500,1.74428,1.74489,1.74426,1.74482,0,0
