time,open,high,low,close,"Pattern Alert",Volume
1714501800,1.92813,1.9283,1.928,1.92811,0,0
1714502100,1.92811,1.92815,1.92775,1.92778,0,0
1714502400,1.92778,1.92793,1.92767,1.92771,0,0
1714502700,1.92771,1.92838,1.92766,1.92825,0,0
1714503000,1.92825,1.92877,1.92824,1.92854,0,0
1714503300,1.92854,1.929,1.92854,1.92871,0,0
1714503600,1.92871,1.92882,1.92848,1.92878,0,0
1714503900,1.92878,1.92878,1.92845,1.92846,0,0
1714504200,1.92846,1.92847,1.92787,1.92797,0,0
1714504500,1.92797,1.92843,1.92793,1.92831,0,0
1714504800,1.92831,1.92831,1.92783,1.92809,0,0
1714505100,1.92809,1.92835,1.92768,1.92774,0,0
1714505400,1.92774,1.92824,1.92773,1.92822,0,0
1714505700,1.92822,1.92854,1.92822,1.92849,0,0
1714506000,1.92849,1.92865,1.92835,1.9285,0,0
1714506300,1.9285,1.92886,1.9285,1.9286,0,0
1714506600,1.9286,1.92886,1.92857,1.92872,0,0
1714506900,1.92872,1.9291,1.92862,1.92904,0,0
1714507200,1.92904,1.92904,1.92861,1.9288,0,0
1714507500,1.9288,1.92893,1.92869,1.92871,0,0
1714507800,1.92871,1.92905,1.92858,1.92894,0,0
1714508100,1.92894,1.92899,1.92882,1.9289,0,0
1714508400,1.9289,1.92923,1.9289,1.92923,0,0
1714508700,1.92923,1.92946,1.92923,1.92938,0,0
1714509000,1.92938,1.92952,1.9292,1.92949,0,0
1714509300,1.92949,1.92959,1.92934,1.92942,0,0
1714509600,1.92942,1.9295,1.92929,1.92929,0,0
1714509900,1.92929,1.92972,1.92929,1.9294,0,0
1714510200,1.9294,1.92952,1.92922,1.92924,0,0
1714510500,1.92924,1.92994,1.92924,1.92969,0,0
1714510800,1.92969,1.92969,1.92905,1.92914,0,0
1714511100,1.92914,1.92914,1.92687,1.92759,0,0
1714511400,1.92759,1.92833,1.92713,1.92829,0,0
1714511700,1.92829,1.92887,1.92826,1.92883,0,0
1714512000,1.92883,1.92902,1.92853,1.92899,0,0
1714512300,1.92899,1.92935,1.92822,1.9284,0,0
1714512600,1.9284,1.92856,1.92829,1.92849,0,0
1714512900,1.92849,1.92877,1.92849,1.92868,0,0
1714513200,1.92868,1.92919,1.9286,1.92909,0,0
1714513500,1.92909,1.92958,1.92909,1.92952,0,0
1714513800,1.92952,1.92953,1.92823,1.92873,0,0
1714514100,1.92873,1.92901,1.9287,1.92881,0,0
1714514400,1.92881,1.92961,1.92881,1.92957,0,0
1714514700,1.92957,1.9297,1.92955,1.92962,0,0
1714515000,1.92962,1.9297,1.92934,1.92961,0,0
1714515300,1.92961,1.92964,1.92944,1.92962,0,0
1714515600,1.92962,1.92979,1.92956,1.92977,0,0
1714515900,1.92977,1.92984,1.92953,1.92972,0,0
1714516200,1.92972,1.92977,1.9296,1.92975,0,0
