time,open,high,low,close,"Pattern Alert",Volume
1595192400,1.79507,1.79565,1.79463,1.79509,0,0
1595192700,1.79509,1.79547,1.79498,1.79508,0,0
1595193000,1.79508,1.7951,1.79362,1.79446,0,0
1595193300,1.79446,1.79679,1.79437,1.79615,0,0
1595193600,1.79615,1.79679,1.79612,1.79643,0,0
1595193900,1.79643,1.79657,1.7962,1.79624,0,0
1595194200,1.79624,1.7971,1.79617,1.79677,0,0
1595194500,1.79677,1.79683,1.79657,1.79669,0,0
1595194800,1.79669,1.79669,1.79594,1.79594,0,0
1595195100,1.79594,1.79601,1.79589,1.79601,0,0
1595195400,1.79601,1.79605,1.79587,1.79587,0,0
1595195700,1.79587,1.79653,1.79569,1.79617,0,0
1595196000,1.79617,1.79667,1.7959,1.79613,0,0
1595196300,1.79613,1.79655,1.79605,1.79609,0,0
1595196600,1.79609,1.79623,1.79591,1.79594,0,0
1595196900,1.79594,1.79626,1.79591,1.79599,0,0
1595197200,1.79599,1.7961,1.79529,1.7954,0,0
1595197500,1.7954,1.79579,1.79539,1.79556,0,0
1595197800,1.79556,1.79591,1.79542,1.79555,0,0
1595198100,1.79555,1.79605,1.79547,1.79579,0,0
1595198400,1.79579,1.7959,1.7956,1.79577,0,0
1595198700,1.79577,1.7959,1.79565,1.79582,0,0
1595199000,1.79582,1.79613,1.79545,1.79548,0,0
1595199300,1.79548,1.79563,1.79533,1.79551,0,0
1595199600,1.79551,1.79572,1.79544,1.79554,0,0
1595199900,1.79554,1.79573,1.79549,1.79569,0,0
1595200200,1.79569,1.79579,1.7954,1.79561,0,0
1595200500,1.79561,1.79562,1.79536,1.79553,0,0
1595200800,1.79553,1.79575,1.79546,1.79559,0,0
1595201100,1.79559,1.79578,1.79551,1.79563,0,0
1595201400,1.79563,1.79564,1.79552,1.7956,0,0
1595201700,1.7956,1.79588,1.79551,1.79571,0,0
1595202000,1.79571,1.79581,1.79484,1.79501,0,0
1595202300,1.79501,1.79506,1.79478,1.79503,0,0
1595202600,1.79503,1.79532,1.79488,1.79498,0,0
1595202900,1.79498,1.79501,1.79483,1.7949,0,0
1595203200,1.7949,1.79522,1.79482,1.79512,0,0
1595203500,1.79512,1.79556,1.79502,1.79506,0,0
1595203800,1.79506,1.7951,1.79458,1.79458,0,0
1595204100,1.79458,1.79513,1.79453,1.79492,0,0
1595204400,1.79492,1.79507,1.7948,1.79498,0,0
1595204700,1.79498,1.79504,1.79483,1.79495,0,0
1595205000,1.79495,1.795,1.79466,1.79487,0,0
1595205300,1.79487,1.79488,1.79454,1.79467,0,0
1595205600,1.79467,1.79509,1.79447,1.79498,0,0
1595205900,1.79498,1.79553,1.79498,1.79539,0,0
1595206200,1.79539,1.79547,1.79477,1.79486,0,0
1595206500,1.79486,1.79497,1.79447,1.79479,0,0
1595206800,1.79479,1.79545,1.79476,1.79522,0,0
1595207100,1.79522,1.7959,1.7951,1.79586,0,0
1595207400,1.79586,1.79596,1.79544,1.79563,0,0
1595207700,1.79563,1.79578,1.79548,1.79565,0,0
1595208000,1.79565,1.79568,1.79521,1.79542,0,0
1595208300,1.79542,1.79577,1.7952,1.79521,0,0
1595208600,1.79521,1.79569,1.79513,1.79559,0,0
1595208900,1.79559,1.7958,1.7953,1.79542,0,0
1595209200,1.79542,1.79569,1.79518,1.79532,0,0
1595209500,1.79532,1.79572,1.7952,1.79533,0,0
1595209800,1.79533,1.79553,1.79492,1.795,0,0
1595210100,1.795,1.79529,1.79495,1.79521,0,0
1595210400,1.79521,1.7954,1.79491,1.79503,0,0
1595210700,1.79503,1.79521,1.79468,1.79486,0,0
1595211000,1.79486,1.79501,1.79466,1.79497,0,0
1595211300,1.79497,1.79515,1.79453,1.79456,0,0
1595211600,1.79456,1.79459,1.79433,1.7944,0,0
1595211900,1.7944,1.79447,1.79385,1.79403,0,0
1595212200,1.79403,1.79444,1.79394,1.79442,0,0
1595212500,1.79442,1.79446,1.79424,1.79439,0,0
1595212800,1.79439,1.7944,1.79416,1.79427,0,0
1595213100,1.79427,1.79429,1.79407,1.79413,0,0
1595213400,1.79413,1.79435,1.79397,1.79427,0,0
1595213700,1.79427,1.79495,1.79423,1.79495,0,0
1595214000,1.79495,1.79501,1.79453,1.79457,0,0
1595214300,1.79457,1.7948,1.79437,1.79456,0,0
1595214600,1.79456,1.79457,1.79415,1.79422,0,0
