time,open,high,low,close,"Pattern Alert",Volume
1584469800,2.01595,2.01645,2.01496,2.01541,0,0
1584470100,2.01541,2.01913,2.0151,2.01775,0,0
1584470400,2.01775,2.01909,2.01767,2.01888,0,0
1584470700,2.01888,2.01955,2.01782,2.01899,0,0
1584471000,2.01899,2.01977,2.01791,2.01795,0,0
1584471300,2.01795,2.02077,2.01753,2.01764,0,0
1584471600,2.01764,2.01945,2.01756,2.01926,0,0
1584471900,2.01926,2.02192,2.01821,2.01844,0,0
1584472200,2.01844,2.01849,2.0167,2.01721,0,0
1584472500,2.01721,2.01815,2.016,2.01739,0,0
1584472800,2.01739,2.01857,2.01664,2.01857,0,0
1584473100,2.01857,2.01997,2.01677,2.01689,0,0
1584473400,2.01689,2.0173,2.01591,2.01596,0,0
1584473700,2.01596,2.01748,2.01585,2.01701,0,0
1584474000,2.01701,2.01816,2.01642,2.01753,0,0
1584474300,2.01753,2.02074,2.01734,2.02061,0,0
1584474600,2.02061,2.02159,2.01847,2.01847,0,0
1584474900,2.01847,2.01884,2.0149,2.01567,0,0
1584475200,2.01567,2.01859,2.01551,2.01553,0,0
1584475500,2.01553,2.0167,2.01344,2.01353,0,0
1584475800,2.01353,2.01492,2.01341,2.01471,0,0
1584476100,2.01471,2.01597,2.01316,2.01404,0,0
1584476400,2.01404,2.01591,2.01398,2.01452,0,0
1584476700,2.01452,2.01454,2.01274,2.01349,0,0
1584477000,2.01349,2.01595,2.01349,2.01586,0,0
1584477300,2.01586,2.01623,2.01114,2.01116,0,0
1584477600,2.01116,2.01116,2.00872,2.00875,0,0
1584477900,2.00875,2.01126,2.00875,2.0111,0,0
1584478200,2.0111,2.0111,2.00887,2.00927,0,0
1584478500,2.00927,2.01073,2.00872,2.00872,0,0
1584478800,2.00872,2.00972,2.00589,2.00673,0,0
1584479100,2.00673,2.00695,2.00386,2.00419,0,0
1584479400,2.00419,2.00441,1.99999,2.00235,0,0
1584479700,2.00235,2.00269,2.00113,2.00194,0,0
1584480000,2.00194,2.00207,2.0007,2.00128,0,0
1584480300,2.00128,2.0032,2.00114,2.0019,0,0
1584480600,2.0019,2.00236,2.00176,2.00197,0,0
1584480900,2.00197,2.00501,2.00125,2.00486,0,0
1584481200,2.00486,2.00636,2.00397,2.00634,0,0
1584481500,2.00634,2.00677,2.00496,2.00632,0,0
1584481800,2.00632,2.00653,2.00505,2.00512,0,0
1584482100,2.00512,2.00521,2.00448,2.00466,0,0
1584482400,2.00466,2.0055,2.00394,2.00505,0,0
1584482700,2.00505,2.0069,2.00498,2.00659,0,0
1584483000,2.00659,2.00811,2.00649,2.00686,0,0
1584483300,2.00686,2.00896,2.00683,2.00733,0,0
1584483600,2.00733,2.00895,2.00728,2.00859,0,0
1584483900,2.00859,2.00942,2.00761,2.00854,0,0
1584484200,2.00854,2.00859,2.00713,2.00823,0,0
1584484500,2.00823,2.01204,2.00823,2.01204,0,0
1584484800,2.01204,2.01244,2.01131,2.01239,0,0
1584485100,2.01239,2.01239,2.01057,2.01142,0,0
1584485400,2.01142,2.01579,2.011,2.01459,0,0
1584485700,2.01459,2.01737,2.01403,2.01637,0,0
1584486000,2.01637,2.01831,2.01498,2.01831,0,0
1584486300,2.01831,2.01918,2.01625,2.01874,0,0
1584486600,2.01874,2.02171,2.01855,2.02171,0,0
1584486900,2.02171,2.02294,2.02035,2.02126,0,0
1584487200,2.02126,2.02406,2.02106,2.0236,0,0
1584487500,2.0236,2.0249,2.02229,2.02317,0,0
1584487800,2.02317,2.02342,2.02167,2.02183,0,0
1584488100,2.02183,2.02234,2.0209,2.02232,0,0
1584488400,2.02232,2.02258,2.02147,2.02193,0,0
1584488700,2.02193,2.0224,2.02103,2.02116,0,0
1584489000,2.02116,2.02378,2.0211,2.02313,0,0
1584489300,2.02313,2.02334,2.02174,2.02246,0,0
1584489600,2.02246,2.02299,2.02035,2.02044,0,0
1584489900,2.02044,2.02099,2.01792,2.01799,0,0
1584490200,2.01799,2.0199,2.01709,2.01789,0,0
1584490500,2.01789,2.01934,2.01782,2.01809,0,0
1584490800,2.01809,2.01924,2.01771,2.01924,0,0
1584491100,2.01924,2.01972,2.01874,2.01971,0,0
1584491400,2.01971,2.01981,2.01859,2.01919,0,0
1584491700,2.01919,2.02149,2.01889,2.01961,0,0
1584492000,2.01961,2.02053,2.01908,2.02022,0,0
1584492300,2.02022,2.02301,2.0198,2.02043,0,0
1584492600,2.02043,2.02114,2.01992,2.02081,0,0
1584492900,2.02081,2.02178,2.01962,2.02016,0,0
1584493200,2.02016,2.0232,2.01925,2.01957,0,0
1584493500,2.01957,2.02111,2.01869,2.01953,0,0
1584493800,2.01953,2.01985,2.01859,2.01887,0,0
1584494100,2.01887,2.01943,2.01695,2.01857,0,0
1584494400,2.01857,2.01946,2.01765,2.01822,0,0
1584494700,2.01822,2.01889,2.01807,2.01889,0,0
1584495000,2.01889,2.01933,2.01751,2.01768,0,0
1584495300,2.01768,2.01875,2.01764,2.01831,0,0
1584495600,2.01831,2.01937,2.01774,2.01919,0,0
1584495900,2.01919,2.0203,2.01775,2.0196,0,0
1584496200,2.0196,2.01978,2.01686,2.0171,0,0
1584496500,2.0171,2.01888,2.01708,2.01861,0,0
1584496800,2.01861,2.01979,2.01763,2.01859,0,0
1584497100,2.01859,2.01895,2.01698,2.01717,0,0
1584497400,2.01717,2.01797,2.01661,2.01668,0,0
1584497700,2.01668,2.01759,2.01651,2.01668,0,0
1584498000,2.01668,2.01793,2.01541,2.01786,0,0
1584498300,2.01786,2.01838,2.01751,2.01835,0,0
1584498600,2.01835,2.01835,2.01563,2.01789,0,0
1584498900,2.01789,2.01833,2.01603,2.01648,0,0
1584499200,2.01648,2.01769,2.01537,2.01573,0,0
1584499500,2.01573,2.01648,2.01555,2.01574,0,0
