time,open,high,low,close,"Pattern Alert",Volume
1657737000,1.75812,1.75843,1.75779,1.75812,0,0
1657737300,1.75812,1.7584,1.75775,1.7581,0,0
1657737600,1.7581,1.75985,1.75803,1.75984,0,0
1657737900,1.75984,1.75988,1.75892,1.7598,0,0
1657738200,1.7598,1.75987,1.75897,1.75902,0,0
1657738500,1.75902,1.75959,1.75876,1.75879,0,0
1657738800,1.75879,1.7591,1.75842,1.75879,0,0
1657739100,1.75879,1.75887,1.75836,1.75838,0,0
1657739400,1.75838,1.75867,1.75785,1.75796,0,0
1657739700,1.75796,1.75806,1.75763,1.75787,0,0
1657740000,1.75787,1.75839,1.75777,1.75797,0,0
1657740300,1.75797,1.75858,1.75796,1.75834,0,0
1657740600,1.75834,1.75921,1.75829,1.75888,0,0
1657740900,1.75888,1.75976,1.75882,1.75937,0,0
1657741200,1.75937,1.75963,1.75915,1.75935,0,0
1657741500,1.75935,1.75974,1.75898,1.75898,0,0
1657741800,1.75898,1.75962,1.75849,1.75875,0,0
1657742100,1.75875,1.75904,1.75837,1.75886,0,0
1657742400,1.75886,1.75937,1.75857,1.75895,0,0
1657742700,1.75895,1.75952,1.75895,1.75922,0,0
1657743000,1.75922,1.75946,1.75901,1.75925,0,0
1657743300,1.75925,1.75966,1.75917,1.75953,0,0
1657743600,1.75953,1.76006,1.75953,1.7598,0,0
1657743900,1.7598,1.75988,1.75914,1.75977,0,0
1657744200,1.75977,1.7599,1.75939,1.75939,0,0
1657744500,1.75939,1.75947,1.75898,1.759,0,0
1657744800,1.759,1.75966,1.759,1.75966,0,0
1657745100,1.75966,1.75986,1.75934,1.75942,0,0
1657745400,1.75942,1.7596,1.75935,1.75947,0,0
1657745700,1.75947,1.7596,1.75866,1.75866,0,0
1657746000,1.75866,1.75903,1.75772,1.75901,0,0
1657746300,1.75901,1.75913,1.75861,1.75861,0,0
1657746600,1.75861,1.75861,1.75851,1.75856,0,0
