time,open,high,low,close,"Pattern Alert",Volume
1726511400,1.95784,1.95804,1.95784,1.95787,0,0
1726511700,1.95787,1.95816,1.95784,1.95815,0,0
1726512000,1.95815,1.95838,1.95805,1.95834,0,0
1726512300,1.95834,1.95852,1.95825,1.95839,0,0
1726512600,1.95839,1.9586,1.95826,1.95833,0,0
1726512900,1.95833,1.95874,1.95833,1.95849,0,0
1726513200,1.95849,1.95855,1.95827,1.95855,0,0
1726513500,1.95855,1.95877,1.95841,1.95859,0,0
1726513800,1.95859,1.95869,1.95836,1.95864,0,0
1726514100,1.95864,1.95872,1.95801,1.95812,0,0
1726514400,1.95812,1.95835,1.95784,1.95789,0,0
1726514700,1.95789,1.95791,1.95765,1.95789,0,0
1726515000,1.95789,1.95801,1.95768,1.95772,0,0
1726515300,1.95772,1.95787,1.9576,1.95767,0,0
1726515600,1.95767,1.95767,1.95733,1.95757,0,0
1726515900,1.95757,1.95773,1.95743,1.95751,0,0
1726516200,1.95751,1.95753,1.95714,1.95722,0,0
1726516500,1.95722,1.95726,1.95689,1.95689,0,0
1726516800,1.95689,1.95709,1.95682,1.95687,0,0
1726517100,1.95687,1.957,1.95682,1.95687,0,0
1726517400,1.95687,1.95716,1.95684,1.95706,0,0
1726517700,1.95706,1.95711,1.957,1.95703,0,0
1726518000,1.95703,1.95708,1.9569,1.95692,0,0
1726518300,1.95692,1.95698,1.95673,1.95695,0,0
1726518600,1.95695,1.95716,1.9569,1.9571,0,0
1726518900,1.9571,1.95716,1.95699,1.95708,0,0
1726519200,1.95708,1.95723,1.95703,1.95717,0,0
1726519500,1.95717,1.95748,1.95714,1.95724,0,0
1726519800,1.95724,1.9575,1.95724,1.95734,0,0
1726520100,1.95734,1.95742,1.95711,1.9572,0,0
1726520400,1.9572,1.9572,1.95668,1.95668,0,0
1726520700,1.95668,1.957,1.95666,1.95698,0,0
1726521000,1.95698,1.95712,1.95697,1.95705,0,0
1726521300,1.95705,1.95707,1.95662,1.95662,0,0
1726521600,1.95662,1.95669,1.95661,1.95669,0,0
1726521900,1.95669,1.95689,1.95669,1.95683,0,0
1726522200,1.95683,1.95714,1.95679,1.95689,0,0
1726522500,1.95689,1.95716,1.95685,1.95709,0,0
1726522800,1.95709,1.9571,1.95681,1.95681,0,0
1726523100,1.95681,1.9571,1.95681,1.95704,0,0
1726523400,1.95704,1.95738,1.95697,1.95709,0,0
1726523700,1.95709,1.95776,1.95704,1.95722,0,0
1726524000,1.95722,1.95729,1.95669,1.95692,0,0
1726524300,1.95692,1.95698,1.95671,1.95671,0,0
1726524600,1.95671,1.95671,1.95648,1.95665,0,0
1726524900,1.95665,1.95684,1.9565,1.95672,0,0
1726525200,1.95672,1.95676,1.9565,1.95669,0,0
1726525500,1.95669,1.95673,1.95654,1.95655,0,0
