time,open,high,low,close,"Pattern Alert",Volume
1619721000,1.79482,1.79501,1.79456,1.79466,0,0
1619721300,1.79466,1.79473,1.79429,1.79432,0,0
1619721600,1.79432,1.79455,1.79423,1.79437,0,0
1619721900,1.79437,1.7945,1.79395,1.79404,0,0
1619722200,1.79404,1.79404,1.79361,1.79368,0,0
1619722500,1.79368,1.79392,1.79359,1.79382,0,0
1619722800,1.79382,1.79394,1.79355,1.79366,0,0
1619723100,1.79366,1.79403,1.79364,1.79398,0,0
1619723400,1.79398,1.79403,1.79366,1.79369,0,0
1619723700,1.79369,1.79398,1.79368,1.79393,0,0
1619724000,1.79393,1.79424,1.79385,1.79414,0,0
1619724300,1.79414,1.79434,1.79395,1.79409,0,0
1619724600,1.79409,1.79428,1.79397,1.79422,0,0
1619724900,1.79422,1.79424,1.79389,1.79396,0,0
1619725200,1.79396,1.79411,1.7939,1.79404,0,0
1619725500,1.79404,1.79409,1.79382,1.79399,0,0
1619725800,1.79399,1.79436,1.79399,1.79409,0,0
1619726100,1.79409,1.79465,1.79403,1.79441,0,0
1619726400,1.79441,1.79471,1.79401,1.79412,0,0
1619726700,1.79412,1.79416,1.79395,1.79395,0,0
1619727000,1.79395,1.79406,1.79386,1.79387,0,0
1619727300,1.79387,1.79391,1.79356,1.79362,0,0
1619727600,1.79362,1.79452,1.79359,1.79452,0,0
1619727900,1.79452,1.79509,1.7944,1.79504,0,0
1619728200,1.79504,1.79507,1.79489,1.79495,0,0
1619728500,1.79495,1.79521,1.79487,1.79514,0,0
1619728800,1.79514,1.79529,1.79507,1.79513,0,0
1619729100,1.79513,1.79528,1.795,1.79525,0,0
1619729400,1.79525,1.79558,1.79525,1.79546,0,0
1619729700,1.79546,1.79559,1.79451,1.79451,0,0
1619730000,1.79451,1.79453,1.79412,1.79412,0,0
1619730300,1.79412,1.79431,1.79397,1.794,0,0
1619730600,1.794,1.79415,1.79315,1.79317,0,0
1619730900,1.79317,1.79383,1.79297,1.79383,0,0
1619731200,1.79383,1.79397,1.79357,1.79358,0,0
1619731500,1.79358,1.79366,1.7924,1.79322,0,0
1619731800,1.79322,1.79365,1.79283,1.79295,0,0
1619732100,1.79295,1.79393,1.79262,1.79393,0,0
1619732400,1.79393,1.79393,1.79342,1.79362,0,0
1619732700,1.79362,1.79373,1.79355,1.79373,0,0
1619733000,1.79373,1.79391,1.79314,1.79335,0,0
1619733300,1.79335,1.79415,1.79329,1.79405,0,0
1619733600,1.79405,1.7946,1.79405,1.79438,0,0
1619733900,1.79438,1.79464,1.79432,1.79445,0,0
1619734200,1.79445,1.79458,1.79432,1.7945,0,0
1619734500,1.7945,1.79475,1.7945,1.79462,0,0
1619734800,1.79462,1.7947,1.79455,1.79456,0,0
1619735100,1.79456,1.79471,1.79453,1.79462,0,0
1619735400,1.79462,1.79488,1.79461,1.79487,0,0
1619735700,1.79487,1.79489,1.7946,1.79461,0,0
