time,open,high,low,close,"Pattern Alert",Volume
1738089000,1.98841,1.98897,1.9883,1.98882,0,0
1738089300,1.98882,1.98901,1.98878,1.98887,0,0
1738089600,1.98887,1.98928,1.98878,1.9891,0,0
1738089900,1.9891,1.98963,1.98908,1.98938,0,0
1738090200,1.98938,1.9894,1.98913,1.9892,0,0
1738090500,1.9892,1.98947,1.98917,1.98929,0,0
1738090800,1.98929,1.98948,1.98897,1.98909,0,0
1738091100,1.98909,1.98917,1.98899,1.98902,0,0
1738091400,1.98902,1.98935,1.98902,1.98935,0,0
1738091700,1.98935,1.98935,1.98891,1.989,0,0
1738092000,1.989,1.98905,1.98876,1.98888,0,0
1738092300,1.98888,1.98907,1.98868,1.98889,0,0
1738092600,1.98889,1.98924,1.98882,1.98915,0,0
1738092900,1.98915,1.98931,1.98903,1.9891,0,0
1738093200,1.9891,1.98948,1.98887,1.98888,0,0
1738093500,1.98888,1.98946,1.98884,1.98929,0,0
1738093800,1.98929,1.98952,1.98916,1.98919,0,0
1738094100,1.98919,1.98955,1.98902,1.98951,0,0
1738094400,1.98951,1.98951,1.98924,1.98946,0,0
1738094700,1.98946,1.98962,1.98922,1.98955,0,0
1738095000,1.98955,1.98957,1.98927,1.98929,0,0
1738095300,1.98929,1.98929,1.98904,1.9892,0,0
1738095600,1.9892,1.98946,1.98919,1.98936,0,0
1738095900,1.98936,1.98947,1.9892,1.98921,0,0
1738096200,1.98921,1.98932,1.98884,1.98896,0,0
1738096500,1.98896,1.98899,1.98867,1.98891,0,0
1738096800,1.98891,1.98922,1.9888,1.98915,0,0
1738097100,1.98915,1.98937,1.98902,1.98932,0,0
1738097400,1.98932,1.98945,1.98924,1.98932,0,0
1738097700,1.98932,1.98955,1.98914,1.98914,0,0
1738098000,1.98914,1.9896,1.98913,1.98945,0,0
1738098300,1.98945,1.98951,1.98923,1.98923,0,0
1738098600,1.98923,1.98957,1.98923,1.98951,0,0
1738098900,1.98951,1.98963,1.98935,1.98947,0,0
1738099200,1.98947,1.98971,1.98946,1.98962,0,0
1738099500,1.98962,1.98976,1.98943,1.9896,0,0
1738099800,1.9896,1.98964,1.98931,1.98964,0,0
1738100100,1.98964,1.98977,1.9895,1.98956,0,0
1738100400,1.98956,1.98985,1.98943,1.98981,0,0
