time,open,high,low,close,"Pattern Alert",Volume
1603391400,1.83841,1.83862,1.83806,1.83849,0,0
1603391700,1.83849,1.83849,1.83782,1.83834,0,0
1603392000,1.83834,1.83871,1.83827,1.83871,0,0
1603392300,1.83871,1.83884,1.83862,1.83869,0,0
1603392600,1.83869,1.83875,1.8383,1.83835,0,0
1603392900,1.83835,1.83841,1.8378,1.8384,0,0
1603393200,1.8384,1.8386,1.83817,1.83848,0,0
1603393500,1.83848,1.83932,1.83846,1.83926,0,0
1603393800,1.83926,1.83934,1.83895,1.83895,0,0
1603394100,1.83895,1.839,1.8382,1.83824,0,0
1603394400,1.83824,1.83849,1.83812,1.83813,0,0
1603394700,1.83813,1.83819,1.83739,1.83749,0,0
1603395000,1.83749,1.83858,1.83735,1.83837,0,0
1603395300,1.83837,1.83838,1.83768,1.8379,0,0
1603395600,1.8379,1.83795,1.83772,1.83776,0,0
1603395900,1.83776,1.83786,1.83755,1.83776,0,0
1603396200,1.83776,1.83795,1.83765,1.83785,0,0
1603396500,1.83785,1.83817,1.83769,1.8377,0,0
1603396800,1.8377,1.83793,1.83762,1.83789,0,0
1603397100,1.83789,1.83791,1.8377,1.83777,0,0
1603397400,1.83777,1.83793,1.83716,1.83717,0,0
1603397700,1.83717,1.83758,1.83715,1.83757,0,0
1603398000,1.83757,1.83784,1.83751,1.83779,0,0
1603398300,1.83779,1.83785,1.83761,1.83775,0,0
1603398600,1.83775,1.83799,1.83775,1.83793,0,0
1603398900,1.83793,1.83837,1.83793,1.8383,0,0
1603399200,1.8383,1.83851,1.83827,1.83843,0,0
1603399500,1.83843,1.83881,1.83834,1.83878,0,0
1603399800,1.83878,1.8388,1.83821,1.83838,0,0
1603400100,1.83838,1.83841,1.83742,1.83748,0,0
1603400400,1.83748,1.8375,1.8371,1.8371,0,0
1603400700,1.8371,1.83716,1.8367,1.83684,0,0
1603401000,1.83684,1.83705,1.83668,1.83704,0,0
1603401300,1.83704,1.83848,1.83704,1.83823,0,0
1603401600,1.83823,1.83823,1.83801,1.8381,0,0
1603401900,1.8381,1.83832,1.83805,1.83813,0,0
1603402200,1.83813,1.83825,1.83631,1.83661,0,0
1603402500,1.83661,1.83834,1.83655,1.83766,0,0
1603402800,1.83766,1.83796,1.83712,1.83716,0,0
1603403100,1.83716,1.83806,1.83702,1.83767,0,0
1603403400,1.83767,1.8379,1.83741,1.8379,0,0
1603403700,1.8379,1.8379,1.83766,1.8378,0,0
1603404000,1.8378,1.83794,1.83705,1.8378,0,0
1603404300,1.8378,1.83788,1.83738,1.83745,0,0
1603404600,1.83745,1.83772,1.83731,1.83772,0,0
1603404900,1.83772,1.83779,1.83759,1.83763,0,0
1603405200,1.83763,1.83771,1.83717,1.83717,0,0
1603405500,1.83717,1.83718,1.8365,1.83655,0,0
1603405800,1.83655,1.83688,1.83638,1.8366,0,0
1603406100,1.8366,1.8366,1.83288,1.83443,0,0
1603406400,1.83443,1.83481,1.83366,1.83367,0,0
1603406700,1.83367,1.83447,1.83363,1.83396,0,0
1603407000,1.83396,1.83405,1.83366,1.83379,0,0
1603407300,1.83379,1.83399,1.83329,1.8335,0,0
1603407600,1.8335,1.83421,1.83336,1.83416,0,0
1603407900,1.83416,1.83471,1.83416,1.8347,0,0
