time,open,high,low,close,"Pattern Alert",Volume
1699221600,1.89924,1.90069,1.89879,1.90011,0,0
1699221900,1.90011,1.90095,1.89968,1.89977,0,0
1699222200,1.89977,1.90051,1.89941,1.90039,0,0
1699222500,1.90039,1.90062,1.90001,1.90016,0,0
1699222800,1.90016,1.90063,1.89954,1.90025,0,0
1699223100,1.90025,1.90068,1.90002,1.90068,0,0
1699223400,1.90068,1.90105,1.90023,1.9005,0,0
1699223700,1.9005,1.90065,1.89988,1.89996,0,0
1699224000,1.89996,1.90109,1.89988,1.90109,0,0
1699224300,1.90109,1.90136,1.90022,1.90026,0,0
1699224600,1.90026,1.90042,1.8998,1.89985,0,0
1699224900,1.89985,1.90089,1.89985,1.9008,0,0
1699225200,1.9008,1.90125,1.90011,1.90049,0,0
1699225500,1.90049,1.90051,1.89992,1.89996,0,0
1699225800,1.89996,1.90012,1.89953,1.89955,0,0
1699226100,1.89955,1.89971,1.89937,1.89959,0,0
1699226400,1.89959,1.89994,1.89953,1.89966,0,0
1699226700,1.89966,1.89995,1.89935,1.89935,0,0
1699227000,1.89935,1.89952,1.89881,1.89889,0,0
1699227300,1.89889,1.89921,1.89887,1.89897,0,0
1699227600,1.89897,1.89957,1.89891,1.89922,0,0
1699227900,1.89922,1.89935,1.89904,1.89934,0,0
1699228200,1.89934,1.89948,1.89914,1.8993,0,0
1699228500,1.8993,1.89949,1.89869,1.89873,0,0
1699228800,1.89873,1.89894,1.89843,1.89887,0,0
1699229100,1.89887,1.899,1.89841,1.89874,0,0
1699229400,1.89874,1.89939,1.89869,1.89938,0,0
1699229700,1.89938,1.89947,1.8991,1.89914,0,0
1699230000,1.89914,1.89997,1.89892,1.89994,0,0
1699230300,1.89994,1.89994,1.89941,1.89944,0,0
1699230600,1.89944,1.89949,1.89877,1.89885,0,0
1699230900,1.89885,1.899,1.89855,1.89871,0,0
1699231200,1.89871,1.89871,1.8983,1.89834,0,0
1699231500,1.89834,1.89864,1.89801,1.89812,0,0
1699231800,1.89812,1.89812,1.89783,1.89793,0,0
1699232100,1.89793,1.89809,1.89749,1.89809,0,0
1699232400,1.89809,1.89888,1.89806,1.89888,0,0
1699232700,1.89888,1.89916,1.89866,1.89908,0,0
1699233000,1.89908,1.89955,1.89908,1.89927,0,0
1699233300,1.89927,1.89976,1.8989,1.89895,0,0
1699233600,1.89895,1.89946,1.89893,1.89919,0,0
1699233900,1.89919,1.89959,1.89918,1.89958,0,0
1699234200,1.89958,1.89962,1.89828,1.89828,0,0
1699234500,1.89828,1.89877,1.89811,1.89837,0,0
1699234800,1.89837,1.89942,1.89822,1.89937,0,0
1699235100,1.89937,1.89957,1.8981,1.8985,0,0
1699235400,1.8985,1.89879,1.89811,1.89824,0,0
1699235700,1.89824,1.89876,1.8981,1.89843,0,0
1699236000,1.89843,1.89846,1.8979,1.89833,0,0
1699236300,1.89833,1.89869,1.89831,1.89866,0,0
