time,open,high,low,close,"Pattern Alert",Volume
1602873000,1.82322,1.8233,1.82288,1.82314,0,0
1602873300,1.82314,1.82314,1.82286,1.82311,0,0
1602873600,1.82311,1.82354,1.82299,1.82354,0,0
1602873900,1.82354,1.82379,1.82344,1.82366,0,0
1602874200,1.82366,1.82397,1.82353,1.82397,0,0
1602874500,1.82397,1.82483,1.82393,1.82467,0,0
1602874800,1.82467,1.82469,1.82386,1.82386,0,0
1602875100,1.82386,1.82419,1.82381,1.82396,0,0
1602875400,1.82396,1.82433,1.82393,1.82417,0,0
1602875700,1.82417,1.82461,1.82417,1.82459,0,0
1602876000,1.82459,1.82475,1.82438,1.82447,0,0
1602876300,1.82447,1.82462,1.82418,1.82423,0,0
1602876600,1.82423,1.82472,1.82423,1.82442,0,0
1602876900,1.82442,1.82455,1.82422,1.82436,0,0
1602877200,1.82436,1.82467,1.82436,1.82467,0,0
1602877500,1.82467,1.82475,1.82435,1.82451,0,0
1602877800,1.82451,1.82544,1.82448,1.82505,0,0
1602878100,1.82505,1.82597,1.82489,1.82564,0,0
1602878400,1.82564,1.8257,1.82517,1.82524,0,0
1602878700,1.82524,1.82553,1.8251,1.82517,0,0
1602879000,1.82517,1.8254,1.825,1.82514,0,0
1602879300,1.82514,1.8253,1.82514,1.82526,0,0
1602879600,1.82526,1.82542,1.82511,1.82537,0,0
1602879900,1.82537,1.82556,1.82529,1.82529,0,0
1602880200,1.82529,1.82562,1.82528,1.82534,0,0
1602880500,1.82534,1.82534,1.82434,1.82477,0,0
1602880800,1.82477,1.82486,1.82394,1.82409,0,0
1602881100,1.82409,1.82466,1.82358,1.82391,0,0
1602881400,1.82391,1.82429,1.82328,1.82379,0,0
1602881700,1.82379,1.82497,1.82371,1.82379,0,0
