time,open,high,low,close,"Pattern Alert",Volume
1746037800,2.0835,2.08415,2.0835,2.08376,0,0
1746038100,2.08376,2.08479,2.08376,2.08473,0,0
1746038400,2.08473,2.08491,2.08376,2.08412,0,0
1746038700,2.08412,2.08427,2.08296,2.08296,0,0
1746039000,2.08296,2.08312,2.08249,2.08252,0,0
1746039300,2.08252,2.08316,2.08224,2.08302,0,0
1746039600,2.08302,2.08333,2.08246,2.08267,0,0
1746039900,2.08267,2.0828,2.0821,2.08252,0,0
1746040200,2.08252,2.08263,2.08163,2.08174,0,0
1746040500,2.08174,2.0824,2.08172,2.08238,0,0
1746040800,2.08238,2.08243,2.08195,2.08228,0,0
1746041100,2.08228,2.08272,2.08226,2.08249,0,0
1746041400,2.08249,2.08274,2.08244,2.0827,0,0
1746041700,2.0827,2.08291,2.08221,2.08261,0,0
1746042000,2.08261,2.08275,2.0821,2.08236,0,0
1746042300,2.08236,2.08237,2.08123,2.08162,0,0
1746042600,2.08162,2.08166,2.08045,2.08056,0,0
1746042900,2.08056,2.08096,2.08014,2.08096,0,0
1746043200,2.08096,2.08184,2.07983,2.08183,0,0
1746043500,2.08183,2.08183,2.07976,2.08033,0,0
1746043800,2.08033,2.08108,2.08017,2.08106,0,0
1746044100,2.08106,2.08107,2.0802,2.08029,0,0
1746044400,2.08029,2.08051,2.0801,2.0801,0,0
1746044700,2.0801,2.08089,2.08009,2.08069,0,0
1746045000,2.08069,2.08148,2.08057,2.0814,0,0
1746045300,2.0814,2.0818,2.08071,2.08109,0,0
1746045600,2.08109,2.08196,2.08094,2.08169,0,0
1746045900,2.08169,2.08195,2.08152,2.08159,0,0
1746046200,2.08159,2.08172,2.08137,2.08151,0,0
1746046500,2.08151,2.08202,2.08136,2.08148,0,0
1746046800,2.08148,2.0816,2.08078,2.08078,0,0
1746047100,2.08078,2.08133,2.0804,2.0804,0,0
1746047400,2.0804,2.08042,2.07993,2.08031,0,0
1746047700,2.08031,2.08063,2.08021,2.08063,0,0
1746048000,2.08063,2.08085,2.08056,2.0807,0,0
1746048300,2.0807,2.08081,2.08058,2.08077,0,0
1746048600,2.08077,2.08082,2.08053,2.08059,0,0
1746048900,2.08059,2.08078,2.08052,2.08075,0,0
1746049200,2.08075,2.08085,2.08075,2.08075,0,0
1746049500,2.08075,2.08098,2.08035,2.08059,0,0
1746049800,2.08059,2.08089,2.08051,2.08086,0,0
1746050100,2.08086,2.08086,2.08043,2.08057,0,0
1746050400,2.08057,2.08084,2.07956,2.07996,0,0
1746050700,2.07996,2.0806,2.07989,2.08009,0,0
1746051000,2.08009,2.08049,2.07996,2.08027,0,0
1746051300,2.08027,2.08049,2.07989,2.07992,0,0
1746051600,2.07992,2.08009,2.0797,2.08004,0,0
1746051900,2.08004,2.08031,2.07977,2.08002,0,0
1746052200,2.08002,2.08013,2.07923,2.07923,0,0
1746052500,2.07923,2.07925,2.07882,2.07904,0,0
1746052800,2.07904,2.07915,2.07876,2.07896,0,0
1746053100,2.07896,2.07926,2.07895,2.07925,0,0
1746053400,2.07925,2.07942,2.07918,2.07926,0,0
1746053700,2.07926,2.0795,2.07878,2.07895,0,0
1746054000,2.07895,2.07915,2.07854,2.07859,0,0
1746054300,2.07859,2.07908,2.07859,2.079,0,0
1746054600,2.079,2.07921,2.07876,2.0792,0,0
1746054900,2.0792,2.07949,2.07893,2.07904,0,0
1746055200,2.07904,2.07941,2.07897,2.07914,0,0
1746055500,2.07914,2.07914,2.07843,2.07846,0,0
1746055800,2.07846,2.07883,2.07843,2.07857,0,0
1746056100,2.07857,2.07871,2.07839,2.0784,0,0
1746056400,2.0784,2.07847,2.07784,2.07785,0,0
1746056700,2.07785,2.0782,2.07725,2.07742,0,0
1746057000,2.07742,2.07773,2.07728,2.07733,0,0
1746057300,2.07733,2.07777,2.07727,2.07777,0,0
1746057600,2.07777,2.07821,2.07745,2.07767,0,0
1746057900,2.07767,2.07809,2.07727,2.07803,0,0
1746058200,2.07803,2.0783,2.0778,2.07812,0,0
1746058500,2.07812,2.07812,2.07751,2.07793,0,0
1746058800,2.07793,2.0784,2.07713,2.07732,0,0
1746059100,2.07732,2.07838,2.07707,2.07832,0,0
1746059400,2.07832,2.07849,2.07765,2.0777,0,0
1746059700,2.0777,2.07793,2.07756,2.07757,0,0
1746060000,2.07757,2.07758,2.07672,2.07672,0,0
1746060300,2.07672,2.07682,2.07639,2.07648,0,0
1746060600,2.07648,2.07679,2.07609,2.07659,0,0
1746060900,2.07659,2.077,2.07652,2.07665,0,0
1746061200,2.07665,2.07676,2.07596,2.07675,0,0
1746061500,2.07675,2.07749,2.07669,2.07681,0,0
1746061800,2.07681,2.07725,2.0766,2.07684,0,0
1746062100,2.07684,2.07705,2.07653,2.07679,0,0
1746062400,2.07679,2.07681,2.07591,2.07623,0,0
1746062700,2.07623,2.07636,2.07595,2.0761,0,0
1746063000,2.0761,2.07655,2.07597,2.07612,0,0
1746063300,2.07612,2.07634,2.07583,2.07585,0,0
1746063600,2.07585,2.07639,2.07585,2.07613,0,0
1746063900,2.07613,2.07733,2.0758,2.07685,0,0
1746064200,2.07685,2.07686,2.07639,2.07648,0,0
1746064500,2.07648,2.07656,2.07618,2.07625,0,0
1746064800,2.07625,2.07662,2.07592,2.07661,0,0
1746065100,2.07661,2.07662,2.07571,2.07623,0,0
1746065400,2.07623,2.07637,2.07572,2.07574,0,0
1746065700,2.07574,2.07608,2.07569,2.07572,0,0
1746066000,2.07572,2.07578,2.07537,2.0755,0,0
1746066300,2.0755,2.07586,2.07535,2.07547,0,0
1746066600,2.07547,2.07547,2.0736,2.07365,0,0
1746066900,2.07365,2.07367,2.07148,2.07189,0,0
1746067200,2.07189,2.07302,2.07189,2.07275,0,0
1746067500,2.07275,2.07419,2.07264,2.07418,0,0
1746067800,2.07418,2.07443,2.07386,2.07409,0,0
1746068100,2.07409,2.07414,2.07387,2.07392,0,0
1746068400,2.07392,2.07479,2.07392,2.07474,0,0
1746068700,2.07474,2.07577,2.07427,2.07577,0,0
1746069000,2.07577,2.07603,2.07524,2.07568,0,0
1746069300,2.07568,2.07568,2.07503,2.07532,0,0
1746069600,2.07532,2.07567,2.07519,2.07542,0,0
1746069900,2.07542,2.07573,2.07514,2.0754,0,0
1746070200,2.0754,2.07616,2.0753,2.07601,0,0
1746070500,2.07601,2.07602,2.07469,2.07479,0,0
1746070800,2.07479,2.07586,2.07477,2.07566,0,0
1746071100,2.07566,2.07567,2.07479,2.07527,0,0
1746071400,2.07527,2.07548,2.07507,2.07529,0,0
1746071700,2.07529,2.07583,2.07498,2.07583,0,0
1746072000,2.07583,2.07599,2.07538,2.07592,0,0
1746072300,2.07592,2.07642,2.0759,2.07621,0,0
1746072600,2.07621,2.07627,2.07595,2.07626,0,0
1746072900,2.07626,2.07689,2.07622,2.07653,0,0
1746073200,2.07653,2.07813,2.07652,2.07796,0,0
1746073500,2.07796,2.07821,2.07777,2.07791,0,0
1746073800,2.07791,2.07812,2.07707,2.07711,0,0
1746074100,2.07711,2.07771,2.07688,2.07702,0,0
1746074400,2.07702,2.07739,2.07662,2.07691,0,0
1746074700,2.07691,2.07713,2.07673,2.077,0,0
1746075000,2.077,2.0775,2.07698,2.07733,0,0
1746075300,2.07733,2.07737,2.07675,2.07675,0,0
1746075600,2.07675,2.07675,2.07562,2.07585,0,0
1746075900,2.07585,2.07646,2.07585,2.07633,0,0
1746076200,2.07633,2.07635,2.07561,2.07598,0,0
1746076500,2.07598,2.07673,2.07582,2.07651,0,0
1746076800,2.07651,2.07786,2.07651,2.07771,0,0
1746077100,2.07771,2.07819,2.07728,2.07786,0,0
1746077400,2.07786,2.07817,2.0772,2.07733,0,0
