time,open,high,low,close,"Pattern Alert",Volume
1711996200,1.93499,1.9352,1.93492,1.93499,0,0
1711996500,1.93499,1.93512,1.93495,1.93509,0,0
1711996800,1.93509,1.93509,1.93474,1.93474,0,0
1711997100,1.93474,1.93477,1.93452,1.93459,0,0
1711997400,1.93459,1.93459,1.9344,1.93452,0,0
1711997700,1.93452,1.93472,1.93439,1.9344,0,0
1711998000,1.9344,1.9345,1.93424,1.93424,0,0
1711998300,1.93424,1.93441,1.93415,1.93441,0,0
1711998600,1.93441,1.93448,1.93412,1.93419,0,0
1711998900,1.93419,1.93433,1.93403,1.93423,0,0
1711999200,1.93423,1.93441,1.93416,1.93419,0,0
1711999500,1.93419,1.93447,1.9341,1.93437,0,0
1711999800,1.93437,1.9345,1.93413,1.93416,0,0
1712000100,1.93416,1.93441,1.93413,1.93413,0,0
1712000400,1.93413,1.9342,1.93389,1.93392,0,0
1712000700,1.93392,1.93416,1.93389,1.93406,0,0
1712001000,1.93406,1.93426,1.93397,1.93406,0,0
1712001300,1.93406,1.93413,1.93388,1.93401,0,0
1712001600,1.93401,1.93416,1.93384,1.93411,0,0
1712001900,1.93411,1.93426,1.93406,1.93408,0,0
1712002200,1.93408,1.93408,1.93377,1.93384,0,0
1712002500,1.93384,1.93401,1.9338,1.93385,0,0
1712002800,1.93385,1.93386,1.93378,1.93385,0,0
1712003100,1.93385,1.93409,1.93378,1.93393,0,0
1712003400,1.93393,1.93418,1.93392,1.93418,0,0
1712003700,1.93418,1.93421,1.93411,1.93415,0,0
1712004000,1.93415,1.9342,1.93412,1.93414,0,0
1712004300,1.93414,1.93416,1.93398,1.93407,0,0
1712004600,1.93407,1.93413,1.93397,1.93411,0,0
1712004900,1.93411,1.9343,1.93371,1.93379,0,0
1712005200,1.93379,1.9338,1.93348,1.93369,0,0
1712005500,1.93369,1.93397,1.9332,1.93366,0,0
1712005800,1.93366,1.93388,1.93337,1.93386,0,0
1712006100,1.93386,1.93392,1.93335,1.93342,0,0
1712006400,1.93342,1.93374,1.93336,1.93372,0,0
1712006700,1.93372,1.93372,1.93328,1.93337,0,0
1712007000,1.93337,1.93378,1.93337,1.9336,0,0
1712007300,1.9336,1.93372,1.93336,1.93353,0,0
1712007600,1.93353,1.93383,1.9335,1.93376,0,0
1712007900,1.93376,1.93382,1.93367,1.93375,0,0
1712008200,1.93375,1.9339,1.93342,1.93344,0,0
1712008500,1.93344,1.93367,1.93342,1.93356,0,0
1712008800,1.93356,1.93397,1.93351,1.93391,0,0
1712009100,1.93391,1.93394,1.93371,1.93383,0,0
1712009400,1.93383,1.93385,1.93348,1.93355,0,0
1712009700,1.93355,1.93372,1.93351,1.93366,0,0
1712010000,1.93366,1.93377,1.93363,1.93369,0,0
1712010300,1.93369,1.93383,1.93369,1.93372,0,0
1712010600,1.93372,1.93382,1.93353,1.93362,0,0
1712010900,1.93362,1.93372,1.93354,1.93366,0,0
1712011200,1.93366,1.93378,1.93353,1.93378,0,0
1712011500,1.93378,1.93385,1.93365,1.93385,0,0
1712011800,1.93385,1.93459,1.93385,1.93436,0,0
1712012100,1.93436,1.93443,1.93398,1.93437,0,0
1712012400,1.93437,1.93474,1.93437,1.93468,0,0
1712012700,1.93468,1.93468,1.93419,1.93423,0,0
1712013000,1.93423,1.93423,1.93369,1.93371,0,0
1712013300,1.93371,1.93386,1.93357,1.9336,0,0
1712013600,1.9336,1.93366,1.93334,1.93357,0,0
1712013900,1.93357,1.93368,1.93326,1.93329,0,0
1712014200,1.93329,1.93369,1.93298,1.93354,0,0
1712014500,1.93354,1.93356,1.93315,1.93317,0,0
1712014800,1.93317,1.93356,1.93311,1.93353,0,0
1712015100,1.93353,1.9336,1.93326,1.9334,0,0
1712015400,1.9334,1.93384,1.9334,1.93376,0,0
1712015700,1.93376,1.93389,1.93357,1.93369,0,0
1712016000,1.93369,1.93417,1.93302,1.93375,0,0
1712016300,1.93375,1.93383,1.93324,1.93352,0,0
1712016600,1.93352,1.93406,1.93348,1.93399,0,0
1712016900,1.93399,1.93399,1.9332,1.93327,0,0
1712017200,1.93327,1.93346,1.93305,1.93323,0,0
1712017500,1.93323,1.93328,1.93274,1.93277,0,0
1712017800,1.93277,1.93352,1.93275,1.93315,0,0
1712018100,1.93315,1.93346,1.93307,1.93322,0,0
1712018400,1.93322,1.9334,1.93313,1.93329,0,0
1712018700,1.93329,1.93334,1.93275,1.93288,0,0
1712019000,1.93288,1.93304,1.93271,1.93294,0,0
1712019300,1.93294,1.933,1.93248,1.93272,0,0
1712019600,1.93272,1.93349,1.93258,1.93328,0,0
1712019900,1.93328,1.93349,1.93292,1.93296,0,0
1712020200,1.93296,1.93323,1.93291,1.93322,0,0
1712020500,1.93322,1.93338,1.93257,1.93284,0,0
1712020800,1.93284,1.93288,1.93211,1.93221,0,0
1712021100,1.93221,1.93247,1.932,1.93207,0,0
1712021400,1.93207,1.93226,1.93181,1.93187,0,0
1712021700,1.93187,1.93197,1.93084,1.93087,0,0
1712022000,1.93087,1.9312,1.9306,1.93068,0,0
1712022300,1.93068,1.93092,1.93049,1.93084,0,0
1712022600,1.93084,1.93125,1.93067,1.93089,0,0
1712022900,1.93089,1.93123,1.93066,1.93068,0,0
1712023200,1.93068,1.93106,1.93042,1.93081,0,0
1712023500,1.93081,1.93084,1.93038,1.93049,0,0
1712023800,1.93049,1.93131,1.93049,1.93105,0,0
1712024100,1.93105,1.93128,1.93061,1.93118,0,0
1712024400,1.93118,1.93137,1.93106,1.93119,0,0
1712024700,1.93119,1.93176,1.93115,1.9317,0,0
1712025000,1.9317,1.93174,1.93125,1.93138,0,0
1712025300,1.93138,1.93193,1.93138,1.9319,0,0
1712025600,1.9319,1.93228,1.93182,1.93218,0,0
1712025900,1.93218,1.93254,1.93209,1.93225,0,0
1712026200,1.93225,1.93225,1.9317,1.93179,0,0
