time,open,high,low,close,"Pattern Alert",Volume
1743973200,2.13887,2.13952,2.13763,2.13925,0,0
1743973500,2.13925,2.13971,2.1377,2.13938,0,0
1743973800,2.13938,2.1394,2.13766,2.13889,0,0
1743974100,2.13889,2.13902,2.13834,2.13882,0,0
1743974400,2.13882,2.1396,2.1387,2.13954,0,0
1743974700,2.13954,2.13965,2.13791,2.13802,0,0
1743975000,2.13802,2.13879,2.13738,2.13745,0,0
1743975300,2.13745,2.13931,2.13724,2.13842,0,0
1743975600,2.13842,2.13881,2.13728,2.13835,0,0
1743975900,2.13835,2.14099,2.13797,2.14037,0,0
1743976200,2.14037,2.14233,2.13978,2.14015,0,0
1743976500,2.14015,2.14015,2.13663,2.13747,0,0
1743976800,2.13747,2.15981,2.13747,2.15074,0,0
1743977100,2.15074,2.16315,2.14954,2.15417,0,0
1743977400,2.15417,2.15526,2.14619,2.14816,0,0
1743977700,2.14816,2.14961,2.14391,2.14773,0,0
1743978000,2.14773,2.1522,2.14757,2.15052,0,0
1743978300,2.15052,2.15135,2.14767,2.14879,0,0
1743978600,2.14879,2.15336,2.14642,2.14851,0,0
1743978900,2.14851,2.15018,2.14686,2.14734,0,0
1743979200,2.14734,2.15058,2.14709,2.15055,0,0
1743979500,2.15055,2.1522,2.15029,2.1521,0,0
1743979800,2.1521,2.15306,2.15091,2.15174,0,0
1743980100,2.15174,2.15252,2.15031,2.15069,0,0
1743980400,2.15069,2.15364,2.14679,2.14758,0,0
1743980700,2.14758,2.15206,2.14561,2.15193,0,0
1743981000,2.15193,2.15204,2.14677,2.1472,0,0
1743981300,2.1472,2.14794,2.14554,2.14591,0,0
1743981600,2.14591,2.14927,2.14591,2.14753,0,0
1743981900,2.14753,2.14854,2.14695,2.14782,0,0
1743982200,2.14782,2.14874,2.14692,2.14701,0,0
1743982500,2.14701,2.14913,2.14599,2.14891,0,0
1743982800,2.14891,2.14935,2.14796,2.14887,0,0
1743983100,2.14887,2.15024,2.14739,2.15024,0,0
1743983400,2.15024,2.15647,2.15024,2.15635,0,0
1743983700,2.15635,2.16052,2.1557,2.15607,0,0
1743984000,2.15607,2.15766,2.15214,2.15765,0,0
1743984300,2.15765,2.16079,2.15561,2.15706,0,0
1743984600,2.15706,2.16041,2.15611,2.15978,0,0
1743984900,2.15978,2.16453,2.15907,2.1634,0,0
1743985200,2.1634,2.1634,2.15687,2.15692,0,0
1743985500,2.15692,2.15744,2.1531,2.1533,0,0
1743985800,2.1533,2.1546,2.15089,2.15172,0,0
1743986100,2.15172,2.15173,2.14828,2.1495,0,0
1743986400,2.1495,2.15152,2.14934,2.15059,0,0
1743986700,2.15059,2.15259,2.15042,2.15184,0,0
1743987000,2.15184,2.15385,2.15073,2.15359,0,0
1743987300,2.15359,2.15492,2.15107,2.15128,0,0
1743987600,2.15128,2.15255,2.14962,2.15254,0,0
1743987900,2.15254,2.15336,2.15119,2.15238,0,0
1743988200,2.15238,2.15312,2.15112,2.15166,0,0
1743988500,2.15166,2.15391,2.14978,2.14985,0,0
1743988800,2.14985,2.14985,2.14358,2.1444,0,0
1743989100,2.1444,2.14556,2.14373,2.14528,0,0
