time,open,high,low,close,"Pattern Alert",Volume
1717362000,1.91616,1.91675,1.91312,1.9132,0,0
1717362300,1.9132,1.91367,1.91299,1.91309,0,0
1717362600,1.91309,1.91349,1.91304,1.91342,0,0
1717362900,1.91342,1.91356,1.91341,1.9135,0,0
1717363200,1.9135,1.91358,1.91338,1.91347,0,0
1717363500,1.91347,1.9137,1.91345,1.91359,0,0
1717363800,1.91359,1.91404,1.91347,1.9139,0,0
1717364100,1.9139,1.91398,1.91365,1.91379,0,0
1717364400,1.91379,1.91388,1.9137,1.91373,0,0
1717364700,1.91373,1.914,1.91371,1.91389,0,0
1717365000,1.91389,1.91428,1.91387,1.91426,0,0
1717365300,1.91426,1.91483,1.91406,1.91425,0,0
1717365600,1.91425,1.91486,1.91387,1.91464,0,0
1717365900,1.91464,1.91502,1.91464,1.91494,0,0
1717366200,1.91494,1.91518,1.91487,1.91517,0,0
1717366500,1.91517,1.91517,1.91486,1.91493,0,0
1717366800,1.91493,1.91498,1.91481,1.91496,0,0
1717367100,1.91496,1.91507,1.91472,1.91476,0,0
1717367400,1.91476,1.91489,1.91445,1.91464,0,0
1717367700,1.91464,1.9149,1.91461,1.91482,0,0
1717368000,1.91482,1.91511,1.91473,1.91495,0,0
1717368300,1.91495,1.91508,1.91474,1.91477,0,0
1717368600,1.91477,1.91494,1.91461,1.91461,0,0
1717368900,1.91461,1.91469,1.91457,1.91464,0,0
1717369200,1.91464,1.91471,1.91437,1.91442,0,0
1717369500,1.91442,1.91488,1.91439,1.91479,0,0
1717369800,1.91479,1.91496,1.91478,1.91493,0,0
1717370100,1.91493,1.91516,1.91485,1.91497,0,0
1717370400,1.91497,1.91528,1.91494,1.91514,0,0
1717370700,1.91514,1.91527,1.91491,1.91505,0,0
1717371000,1.91505,1.91508,1.91482,1.91498,0,0
1717371300,1.91498,1.9153,1.91493,1.9153,0,0
1717371600,1.9153,1.91545,1.91506,1.9151,0,0
1717371900,1.9151,1.91553,1.91505,1.91547,0,0
1717372200,1.91547,1.91563,1.915,1.91509,0,0
1717372500,1.91509,1.91513,1.91467,1.91473,0,0
1717372800,1.91473,1.91582,1.91473,1.9155,0,0
1717373100,1.9155,1.91582,1.91539,1.9156,0,0
1717373400,1.9156,1.9158,1.91482,1.91503,0,0
1717373700,1.91503,1.91509,1.91444,1.91444,0,0
1717374000,1.91444,1.91463,1.91428,1.91454,0,0
1717374300,1.91454,1.91469,1.91427,1.91469,0,0
1717374600,1.91469,1.91477,1.9143,1.91456,0,0
1717374900,1.91456,1.91505,1.9143,1.91502,0,0
1717375200,1.91502,1.91514,1.91488,1.91492,0,0
1717375500,1.91492,1.91492,1.91429,1.91459,0,0
1717375800,1.91459,1.91488,1.91402,1.9141,0,0
1717376100,1.9141,1.9145,1.91397,1.91442,0,0
1717376400,1.91442,1.91466,1.9141,1.91446,0,0
1717376700,1.91446,1.91458,1.9142,1.91443,0,0
1717377000,1.91443,1.91495,1.91431,1.91477,0,0
1717377300,1.91477,1.91502,1.91464,1.91472,0,0
1717377600,1.91472,1.91492,1.91442,1.91449,0,0
1717377900,1.91449,1.91459,1.91429,1.91444,0,0
1717378200,1.91444,1.91464,1.91422,1.91436,0,0
1717378500,1.91436,1.91458,1.91419,1.91444,0,0
1717378800,1.91444,1.91447,1.91336,1.9134,0,0
1717379100,1.9134,1.91366,1.9133,1.91361,0,0
1717379400,1.91361,1.91413,1.91359,1.91402,0,0
