time,open,high,low,close,"Pattern Alert",Volume
1681237800,1.86701,1.86705,1.86687,1.86689,0,0
1681238100,1.86689,1.86702,1.86686,1.8669,0,0
1681238400,1.8669,1.86697,1.8666,1.86668,0,0
1681238700,1.86668,1.86672,1.86634,1.86645,0,0
1681239000,1.86645,1.86664,1.86641,1.8665,0,0
1681239300,1.8665,1.86734,1.86647,1.86734,0,0
1681239600,1.86734,1.86735,1.86663,1.86673,0,0
1681239900,1.86673,1.86673,1.86634,1.86635,0,0
1681240200,1.86635,1.86663,1.86631,1.86658,0,0
1681240500,1.86658,1.86672,1.86643,1.86666,0,0
1681240800,1.86666,1.86667,1.86645,1.86661,0,0
1681241100,1.86661,1.86669,1.86635,1.86647,0,0
1681241400,1.86647,1.86656,1.86629,1.86653,0,0
1681241700,1.86653,1.86693,1.86653,1.8668,0,0
1681242000,1.8668,1.86703,1.86673,1.86678,0,0
1681242300,1.86678,1.86714,1.86673,1.86709,0,0
1681242600,1.86709,1.86731,1.86708,1.8673,0,0
1681242900,1.8673,1.86754,1.86728,1.86754,0,0
1681243200,1.86754,1.86758,1.86731,1.86744,0,0
1681243500,1.86744,1.86752,1.86734,1.86752,0,0
1681243800,1.86752,1.86775,1.86752,1.86755,0,0
1681244100,1.86755,1.86791,1.86746,1.8678,0,0
1681244400,1.8678,1.86788,1.8672,1.86721,0,0
1681244700,1.86721,1.86759,1.86709,1.86745,0,0
1681245000,1.86745,1.86757,1.86732,1.86732,0,0
1681245300,1.86732,1.86743,1.86722,1.8674,0,0
1681245600,1.8674,1.86749,1.86737,1.86743,0,0
1681245900,1.86743,1.86776,1.86743,1.86776,0,0
1681246200,1.86776,1.86778,1.86732,1.86732,0,0
1681246500,1.86732,1.86751,1.86713,1.86713,0,0
1681246800,1.86713,1.86713,1.86665,1.86665,0,0
1681247100,1.86665,1.86711,1.8666,1.86711,0,0
1681247400,1.86711,1.86724,1.86662,1.86686,0,0
1681247700,1.86686,1.86697,1.86653,1.86659,0,0
1681248000,1.86659,1.86663,1.86655,1.86656,0,0
1681248300,1.86656,1.86674,1.86656,1.86666,0,0
1681248600,1.86666,1.86723,1.86666,1.86717,0,0
1681248900,1.86717,1.86783,1.86714,1.86771,0,0
1681249200,1.86771,1.86771,1.86695,1.86725,0,0
1681249500,1.86725,1.86726,1.86705,1.86705,0,0
1681249800,1.86705,1.86722,1.86699,1.86699,0,0
1681250100,1.86699,1.86761,1.86683,1.86723,0,0
1681250400,1.86723,1.86802,1.86721,1.86759,0,0
1681250700,1.86759,1.86766,1.86731,1.86765,0,0
1681251000,1.86765,1.8681,1.8676,1.8681,0,0
1681251300,1.8681,1.86918,1.8681,1.86907,0,0
1681251600,1.86907,1.86907,1.86839,1.86853,0,0
1681251900,1.86853,1.86853,1.8684,1.8684,0,0
1681252200,1.8684,1.86861,1.86838,1.86851,0,0
1681252500,1.86851,1.86864,1.86847,1.86863,0,0
1681252800,1.86863,1.86863,1.86836,1.86837,0,0
1681253100,1.86837,1.86846,1.86815,1.86819,0,0
1681253400,1.86819,1.86834,1.86805,1.86825,0,0
1681253700,1.86825,1.86827,1.86797,1.86818,0,0
1681254000,1.86818,1.86849,1.86818,1.86844,0,0
1681254300,1.86844,1.8685,1.86827,1.86833,0,0
1681254600,1.86833,1.86852,1.86829,1.86847,0,0
1681254900,1.86847,1.86893,1.86841,1.86893,0,0
1681255200,1.86893,1.869,1.86869,1.86879,0,0
1681255500,1.86879,1.86886,1.86864,1.86864,0,0
1681255800,1.86864,1.86864,1.86848,1.86854,0,0
1681256100,1.86854,1.86885,1.86831,1.86844,0,0
1681256400,1.86844,1.86856,1.86836,1.86837,0,0
1681256700,1.86837,1.86852,1.86792,1.86812,0,0
1681257000,1.86812,1.86828,1.86799,1.86823,0,0
1681257300,1.86823,1.86834,1.86788,1.86811,0,0
1681257600,1.86811,1.86829,1.8678,1.86791,0,0
1681257900,1.86791,1.86795,1.86745,1.86766,0,0
1681258200,1.86766,1.86769,1.86744,1.86749,0,0
1681258500,1.86749,1.86771,1.86721,1.86736,0,0
1681258800,1.86736,1.8674,1.86707,1.86707,0,0
1681259100,1.86707,1.86758,1.86706,1.86706,0,0
1681259400,1.86706,1.86706,1.86652,1.86657,0,0
1681259700,1.86657,1.86666,1.86555,1.86593,0,0
1681260000,1.86593,1.86612,1.86582,1.86591,0,0
1681260300,1.86591,1.86603,1.86572,1.86597,0,0
1681260600,1.86597,1.86669,1.86572,1.86657,0,0
1681260900,1.86657,1.86705,1.86625,1.86699,0,0
1681261200,1.86699,1.86761,1.86699,1.86717,0,0
1681261500,1.86717,1.86752,1.86711,1.86732,0,0
1681261800,1.86732,1.86734,1.86703,1.86713,0,0
1681262100,1.86713,1.86728,1.86682,1.86706,0,0
1681262400,1.86706,1.86717,1.86689,1.86692,0,0
1681262700,1.86692,1.86705,1.86681,1.86704,0,0
1681263000,1.86704,1.86746,1.86678,1.86745,0,0
1681263300,1.86745,1.86807,1.86743,1.86752,0,0
1681263600,1.86752,1.86752,1.8667,1.8667,0,0
1681263900,1.8667,1.86747,1.8667,1.8672,0,0
1681264200,1.8672,1.86747,1.86651,1.86669,0,0
1681264500,1.86669,1.86682,1.86635,1.8664,0,0
1681264800,1.8664,1.86669,1.86611,1.86664,0,0
1681265100,1.86664,1.86701,1.86651,1.86688,0,0
1681265400,1.86688,1.8669,1.86634,1.86635,0,0
1681265700,1.86635,1.86644,1.86601,1.86601,0,0
1681266000,1.86601,1.86648,1.86592,1.86636,0,0
1681266300,1.86636,1.8668,1.86629,1.8668,0,0
