time,open,high,low,close,"Pattern Alert",Volume
1722364200,1.96213,1.96252,1.96204,1.96229,0,0
1722364500,1.96229,1.96235,1.96204,1.96209,0,0
1722364800,1.96209,1.96249,1.962,1.96247,0,0
1722365100,1.96247,1.96266,1.9622,1.96262,0,0
1722365400,1.96262,1.96262,1.96219,1.96221,0,0
1722365700,1.96221,1.9624,1.96208,1.96233,0,0
1722366000,1.96233,1.96256,1.96209,1.9625,0,0
1722366300,1.9625,1.96258,1.96234,1.96249,0,0
1722366600,1.96249,1.9626,1.96218,1.96235,0,0
1722366900,1.96235,1.96249,1.96219,1.9623,0,0
1722367200,1.9623,1.9624,1.96218,1.96223,0,0
1722367500,1.96223,1.96239,1.96223,1.96228,0,0
1722367800,1.96228,1.96248,1.96227,1.96247,0,0
1722368100,1.96247,1.9625,1.96213,1.96219,0,0
1722368400,1.96219,1.96229,1.96204,1.96218,0,0
1722368700,1.96218,1.9622,1.96145,1.96146,0,0
1722369000,1.96146,1.96184,1.9614,1.96184,0,0
1722369300,1.96184,1.96223,1.96178,1.9622,0,0
1722369600,1.9622,1.96282,1.96205,1.9628,0,0
1722369900,1.9628,1.96297,1.96258,1.96258,0,0
1722370200,1.96258,1.96272,1.96247,1.9626,0,0
1722370500,1.9626,1.96268,1.96242,1.96254,0,0
1722370800,1.96254,1.9627,1.9623,1.96258,0,0
1722371100,1.96258,1.96272,1.96255,1.96272,0,0
1722371400,1.96272,1.96321,1.96265,1.96312,0,0
1722371700,1.96312,1.96313,1.96268,1.96271,0,0
1722372000,1.96271,1.96303,1.96267,1.96298,0,0
1722372300,1.96298,1.96329,1.96291,1.96327,0,0
1722372600,1.96327,1.96359,1.96306,1.96358,0,0
1722372900,1.96358,1.96365,1.96314,1.96322,0,0
1722373200,1.96322,1.96322,1.96292,1.96292,0,0
1722373500,1.96292,1.96292,1.96224,1.96279,0,0
1722373800,1.96279,1.96279,1.96199,1.962,0,0
1722374100,1.962,1.9632,1.96187,1.96299,0,0
1722374400,1.96299,1.96302,1.96134,1.96142,0,0
1722374700,1.96142,1.96233,1.961,1.96201,0,0
1722375000,1.96201,1.96229,1.96201,1.96219,0,0
1722375300,1.96219,1.96289,1.96216,1.96284,0,0
1722375600,1.96284,1.96325,1.96274,1.96325,0,0
1722375900,1.96325,1.9634,1.96257,1.96274,0,0
1722376200,1.96274,1.96285,1.96247,1.96247,0,0
1722376500,1.96247,1.9625,1.96225,1.96242,0,0
1722376800,1.96242,1.96298,1.96215,1.96269,0,0
1722377100,1.96269,1.96279,1.96232,1.96254,0,0
1722377400,1.96254,1.96254,1.96224,1.96245,0,0
1722377700,1.96245,1.96272,1.9623,1.96259,0,0
1722378000,1.96259,1.96298,1.96252,1.96275,0,0
1722378300,1.96275,1.96289,1.96269,1.96275,0,0
1722378600,1.96275,1.96281,1.96246,1.96247,0,0
1722378900,1.96247,1.96251,1.96218,1.96227,0,0
1722379200,1.96227,1.96238,1.96217,1.96225,0,0
1722379500,1.96225,1.9626,1.96225,1.96259,0,0
1722379800,1.96259,1.96259,1.96217,1.9623,0,0
1722380100,1.9623,1.96257,1.96227,1.96253,0,0
1722380400,1.96253,1.96289,1.96246,1.96289,0,0
1722380700,1.96289,1.96292,1.96267,1.96275,0,0
1722381000,1.96275,1.96287,1.96252,1.9626,0,0
1722381300,1.9626,1.9627,1.96253,1.96259,0,0
1722381600,1.96259,1.96267,1.9623,1.96245,0,0
1722381900,1.96245,1.96264,1.96224,1.96228,0,0
1722382200,1.96228,1.9625,1.96227,1.96244,0,0
1722382500,1.96244,1.9625,1.9623,1.96238,0,0
1722382800,1.96238,1.96238,1.96209,1.96222,0,0
1722383100,1.96222,1.96247,1.96214,1.96217,0,0
1722383400,1.96217,1.96252,1.96201,1.9623,0,0
1722383700,1.9623,1.96288,1.9622,1.96276,0,0
1722384000,1.96276,1.96286,1.96228,1.96254,0,0
1722384300,1.96254,1.96312,1.96227,1.96308,0,0
1722384600,1.96308,1.96336,1.96303,1.96336,0,0
1722384900,1.96336,1.96336,1.96284,1.96313,0,0
1722385200,1.96313,1.96315,1.96282,1.96293,0,0
1722385500,1.96293,1.96295,1.96238,1.96248,0,0
1722385800,1.96248,1.96329,1.96236,1.96314,0,0
1722386100,1.96314,1.96336,1.963,1.96319,0,0
1722386400,1.96319,1.96334,1.96311,1.96322,0,0
1722386700,1.96322,1.96356,1.96312,1.96331,0,0
1722387000,1.96331,1.96433,1.96308,1.96433,0,0
1722387300,1.96433,1.96495,1.96432,1.96452,0,0
1722387600,1.96452,1.96479,1.96435,1.96456,0,0
1722387900,1.96456,1.9656,1.96453,1.96532,0,0
1722388200,1.96532,1.96533,1.96485,1.965,0,0
1722388500,1.965,1.96575,1.96489,1.96554,0,0
1722388800,1.96554,1.96561,1.96478,1.9649,0,0
1722389100,1.9649,1.96616,1.96478,1.96554,0,0
1722389400,1.96554,1.98007,1.9655,1.97692,0,0
1722389700,1.97692,1.97792,1.97534,1.97664,0,0
1722390000,1.97664,1.97704,1.97578,1.9761,0,0
1722390300,1.9761,1.97611,1.97407,1.9744,0,0
1722390600,1.9744,1.97624,1.97437,1.97597,0,0
1722390900,1.97597,1.97665,1.97569,1.97636,0,0
1722391200,1.97636,1.97636,1.97551,1.97579,0,0
1722391500,1.97579,1.97709,1.97537,1.97705,0,0
1722391800,1.97705,1.97908,1.97692,1.97892,0,0
1722392100,1.97892,1.97989,1.97877,1.97932,0,0
1722392400,1.97932,1.97995,1.97918,1.97923,0,0
1722392700,1.97923,1.97927,1.97814,1.97818,0,0
1722393000,1.97818,1.9785,1.97799,1.97799,0,0
1722393300,1.97799,1.97835,1.97761,1.9778,0,0
1722393600,1.9778,1.9779,1.97731,1.97782,0,0
1722393900,1.97782,1.97821,1.97761,1.97789,0,0
1722394200,1.97789,1.97825,1.97747,1.97752,0,0
1722394500,1.97752,1.97764,1.97677,1.977,0,0
1722394800,1.977,1.97701,1.97607,1.97607,0,0
1722395100,1.97607,1.97607,1.97529,1.97534,0,0
1722395400,1.97534,1.97564,1.97501,1.97549,0,0
1722395700,1.97549,1.97552,1.97504,1.97535,0,0
1722396000,1.97535,1.97593,1.9749,1.9749,0,0
1722396300,1.9749,1.97517,1.97468,1.97479,0,0
1722396600,1.97479,1.9752,1.97448,1.97448,0,0
1722396900,1.97448,1.97532,1.97445,1.97522,0,0
1722397200,1.97522,1.97607,1.97509,1.9755,0,0
1722397500,1.9755,1.97588,1.97521,1.97542,0,0
1722397800,1.97542,1.97557,1.97539,1.97543,0,0
1722398100,1.97543,1.97628,1.97521,1.97598,0,0
1722398400,1.97598,1.97691,1.97568,1.97595,0,0
1722398700,1.97595,1.97643,1.97525,1.97627,0,0
1722399000,1.97627,1.97746,1.97622,1.97746,0,0
1722399300,1.97746,1.97746,1.97668,1.9767,0,0
1722399600,1.9767,1.97762,1.97667,1.97755,0,0
1722399900,1.97755,1.97767,1.97721,1.97756,0,0
1722400200,1.97756,1.97873,1.97737,1.9785,0,0
1722400500,1.9785,1.97882,1.97828,1.97855,0,0
1722400800,1.97855,1.97874,1.97765,1.97766,0,0
1722401100,1.97766,1.97799,1.97725,1.97764,0,0
1722401400,1.97764,1.97807,1.97761,1.97799,0,0
1722401700,1.97799,1.97838,1.97794,1.97801,0,0
1722402000,1.97801,1.97852,1.9778,1.97817,0,0
1722402300,1.97817,1.97914,1.97817,1.9791,0,0
1722402600,1.9791,1.97948,1.97875,1.97942,0,0
1722402900,1.97942,1.97947,1.97902,1.97935,0,0
1722403200,1.97935,1.97935,1.97897,1.9791,0,0
1722403500,1.9791,1.97992,1.97897,1.97992,0,0
1722403800,1.97992,1.9806,1.97988,1.98053,0,0
1722404100,1.98053,1.98097,1.98051,1.98076,0,0
1722404400,1.98076,1.98076,1.97969,1.97969,0,0
1722404700,1.97969,1.97977,1.97918,1.97926,0,0
1722405000,1.97926,1.97926,1.97798,1.97798,0,0
1722405300,1.97798,1.97879,1.97792,1.97879,0,0
1722405600,1.97879,1.97924,1.97791,1.97823,0,0
1722405900,1.97823,1.97843,1.97793,1.9781,0,0
1722406200,1.9781,1.97814,1.97696,1.9772,0,0
1722406500,1.9772,1.9773,1.97678,1.97708,0,0
1722406800,1.97708,1.97708,1.97606,1.97639,0,0
1722407100,1.97639,1.97655,1.9761,1.97621,0,0
1722407400,1.97621,1.97683,1.97603,1.97611,0,0
1722407700,1.97611,1.97611,1.9756,1.97581,0,0
1722408000,1.97581,1.97614,1.97541,1.97612,0,0
1722408300,1.97612,1.97614,1.9752,1.9753,0,0
1722408600,1.9753,1.97534,1.97442,1.97481,0,0
1722408900,1.97481,1.97481,1.97316,1.97319,0,0
1722409200,1.97319,1.97417,1.97309,1.97396,0,0
1722409500,1.97396,1.97462,1.97395,1.9741,0,0
1722409800,1.9741,1.97429,1.97378,1.9738,0,0
1722410100,1.9738,1.97383,1.97267,1.97267,0,0
1722410400,1.97267,1.97295,1.9721,1.97294,0,0
1722410700,1.97294,1.97322,1.97263,1.97322,0,0
1722411000,1.97322,1.97337,1.97262,1.97265,0,0
1722411300,1.97265,1.97283,1.97147,1.97242,0,0
1722411600,1.97242,1.97317,1.97211,1.97301,0,0
1722411900,1.97301,1.97425,1.97278,1.97375,0,0
1722412200,1.97375,1.97466,1.97363,1.97454,0,0
1722412500,1.97454,1.97497,1.97374,1.97388,0,0
1722412800,1.97388,1.97434,1.97369,1.97428,0,0
1722413100,1.97428,1.97589,1.97426,1.97587,0,0
1722413400,1.97587,1.97672,1.97587,1.97631,0,0
1722413700,1.97631,1.97651,1.97526,1.97527,0,0
1722414000,1.97527,1.97605,1.97514,1.97546,0,0
1722414300,1.97546,1.97553,1.97404,1.97435,0,0
1722414600,1.97435,1.97522,1.97426,1.9749,0,0
1722414900,1.9749,1.97611,1.97489,1.97581,0,0
1722415200,1.97581,1.97627,1.97538,1.97538,0,0
1722415500,1.97538,1.9759,1.97511,1.97552,0,0
1722415800,1.97552,1.97593,1.97534,1.97574,0,0
1722416100,1.97574,1.97579,1.97532,1.97561,0,0
1722416400,1.97561,1.97703,1.97561,1.97696,0,0
1722416700,1.97696,1.97703,1.97593,1.97607,0,0
1722417000,1.97607,1.9761,1.97522,1.97565,0,0
1722417300,1.97565,1.97574,1.97479,1.97502,0,0
1722417600,1.97502,1.97541,1.97463,1.9748,0,0
1722417900,1.9748,1.97495,1.97438,1.97439,0,0
1722418200,1.97439,1.97597,1.97437,1.97596,0,0
1722418500,1.97596,1.97637,1.97576,1.97596,0,0
1722418800,1.97596,1.97596,1.97508,1.9752,0,0
1722419100,1.9752,1.97522,1.97448,1.97457,0,0
1722419400,1.97457,1.97499,1.97453,1.97463,0,0
1722419700,1.97463,1.97509,1.97457,1.97485,0,0
1722420000,1.97485,1.97498,1.97457,1.97467,0,0
1722420300,1.97467,1.97561,1.97455,1.97522,0,0
1722420600,1.97522,1.97562,1.97522,1.97551,0,0
1722420900,1.97551,1.97571,1.97518,1.97563,0,0
1722421200,1.97563,1.97596,1.97535,1.97551,0,0
1722421500,1.97551,1.97609,1.97551,1.97602,0,0
1722421800,1.97602,1.97614,1.97565,1.97614,0,0
1722422100,1.97614,1.97652,1.97604,1.9761,0,0
1722422400,1.9761,1.97615,1.97558,1.97558,0,0
1722422700,1.97558,1.97617,1.97558,1.97606,0,0
1722423000,1.97606,1.97613,1.97546,1.97563,0,0
1722423300,1.97563,1.97593,1.97534,1.97542,0,0
1722423600,1.97542,1.9758,1.9751,1.97512,0,0
1722423900,1.97512,1.97512,1.97431,1.9746,0,0
1722424200,1.9746,1.97475,1.97429,1.97467,0,0
1722424500,1.97467,1.97512,1.97464,1.97503,0,0
1722424800,1.97503,1.97504,1.97425,1.97441,-1,0
1722425100,1.97441,1.97453,1.97426,1.97442,0,0
1722425400,1.97442,1.97448,1.9735,1.97351,0,0
1722425700,1.97351,1.97354,1.97282,1.97288,0,0
1722426000,1.97288,1.97288,1.97239,1.97242,0,0
1722426300,1.97242,1.97247,1.97196,1.97228,0,0
1722426600,1.97228,1.97285,1.97224,1.97241,0,0
1722426900,1.97241,1.973,1.97229,1.97266,0,0
1722427200,1.97266,1.97267,1.97181,1.97195,0,0
1722427500,1.97195,1.97202,1.97132,1.97142,0,0
1722427800,1.97142,1.97174,1.97116,1.97126,0,0
1722428100,1.97126,1.97185,1.97092,1.97149,0,0
1722428400,1.97149,1.9716,1.97064,1.97097,0,0
1722428700,1.97097,1.97106,1.97035,1.97056,0,0
1722429000,1.97056,1.97076,1.96966,1.97027,0,0
1722429300,1.97027,1.97084,1.96997,1.97084,0,0
1722429600,1.97084,1.971,1.97016,1.97016,0,0
1722429900,1.97016,1.97026,1.96949,1.96959,0,0
1722430200,1.96959,1.96998,1.96941,1.96965,0,0
1722430500,1.96965,1.96965,1.96851,1.96875,0,0
1722430800,1.96875,1.96911,1.96848,1.96882,0,0
1722431100,1.96882,1.96882,1.96811,1.96812,0,0
1722431400,1.96812,1.96819,1.96776,1.96808,0,0
1722431700,1.96808,1.96843,1.96769,1.9682,0,0
1722432000,1.9682,1.96902,1.9682,1.96901,0,0
1722432300,1.96901,1.96901,1.96817,1.96817,0,0
1722432600,1.96817,1.96824,1.96766,1.96802,0,0
1722432900,1.96802,1.96897,1.9674,1.96812,0,0
1722433200,1.96812,1.96857,1.96767,1.96832,0,0
1722433500,1.96832,1.96832,1.96693,1.967,0,0
1722433800,1.967,1.96756,1.96643,1.96644,0,0
1722434100,1.96644,1.9669,1.96572,1.96582,0,0
1722434400,1.96582,1.96606,1.9646,1.96475,0,0
1722434700,1.96475,1.96517,1.96446,1.96499,0,0
1722435000,1.96499,1.96527,1.96447,1.96451,-1,0
1722435300,1.96451,1.9649,1.96431,1.9649,0,0
1722435600,1.9649,1.96519,1.96456,1.96463,0,0
1722435900,1.96463,1.96534,1.96416,1.96416,0,0
1722436200,1.96416,1.9648,1.96414,1.9644,0,0
1722436500,1.9644,1.96532,1.9643,1.96531,0,0
1722436800,1.96531,1.96612,1.96492,1.96606,0,0
1722437100,1.96606,1.96613,1.96517,1.96536,0,0
1722437400,1.96536,1.96721,1.96536,1.96717,0,0
1722437700,1.96717,1.96725,1.9663,1.96655,0,0
1722438000,1.96655,1.96803,1.96641,1.96803,0,0
1722438300,1.96803,1.96817,1.96769,1.9678,0,0
1722438600,1.9678,1.96854,1.96773,1.96827,0,0
1722438900,1.96827,1.96861,1.96744,1.96752,0,0
1722439200,1.96752,1.96801,1.96752,1.96768,0,0
1722439500,1.96768,1.9677,1.96695,1.96728,0,0
1722439800,1.96728,1.96744,1.9664,1.96641,0,0
1722440100,1.96641,1.96677,1.96628,1.96667,0,0
1722440400,1.96667,1.96736,1.96667,1.96694,0,0
1722440700,1.96694,1.96694,1.96564,1.96576,0,0
1722441000,1.96576,1.96604,1.9653,1.96596,0,0
1722441300,1.96596,1.96598,1.96498,1.96516,0,0
1722441600,1.96516,1.96532,1.96465,1.96516,0,0
1722441900,1.96516,1.96529,1.96493,1.9651,0,0
1722442200,1.9651,1.96543,1.96454,1.96471,0,0
1722442500,1.96471,1.96486,1.96344,1.96382,0,0
1722442800,1.96382,1.96382,1.96279,1.96299,0,0
1722443100,1.96299,1.96331,1.96297,1.96319,0,0
1722443400,1.96319,1.96385,1.96318,1.96369,0,0
1722443700,1.96369,1.96417,1.96358,1.96411,0,0
1722444000,1.96411,1.96436,1.96404,1.96423,0,0
1722444300,1.96423,1.96484,1.96414,1.96481,0,0
1722444600,1.96481,1.96528,1.96465,1.96517,0,0
1722444900,1.96517,1.96532,1.96481,1.96524,0,0
1722445200,1.96524,1.96529,1.96486,1.9651,0,0
1722445500,1.9651,1.96529,1.96486,1.96529,0,0
1722445800,1.96529,1.9658,1.96526,1.96569,0,0
1722446100,1.96569,1.96572,1.96553,1.96562,0,0
1722446400,1.96562,1.96626,1.9656,1.96617,0,0
1722446700,1.96617,1.96637,1.96597,1.96624,0,0
1722447000,1.96624,1.96717,1.96624,1.96708,0,0
1722447300,1.96708,1.96724,1.9668,1.96711,0,0
1722447600,1.96711,1.96711,1.96648,1.96674,0,0
1722447900,1.96674,1.96679,1.9662,1.96639,0,0
1722448200,1.96639,1.96639,1.96547,1.96575,0,0
1722448500,1.96575,1.96602,1.96515,1.96528,0,0
1722448800,1.96528,1.96788,1.96402,1.96725,0,0
1722449100,1.96725,1.96726,1.9665,1.96657,0,0
1722449400,1.96657,1.96729,1.96649,1.96679,0,0
1722449700,1.96679,1.96728,1.96649,1.96686,0,0
1722450000,1.96686,1.96693,1.96598,1.96606,0,0
1722450300,1.96606,1.96632,1.96588,1.96611,0,0
