time,open,high,low,close,"Pattern Alert",Volume
1734373800,1.99137,1.99172,1.99114,1.99168,0,0
1734374100,1.99168,1.99198,1.99166,1.99169,0,0
1734374400,1.99169,1.99197,1.99152,1.99152,0,0
1734374700,1.99152,1.99168,1.99135,1.9914,0,0
1734375000,1.9914,1.99148,1.99121,1.99142,0,0
1734375300,1.99142,1.99183,1.99128,1.99167,0,0
1734375600,1.99167,1.99187,1.99154,1.99162,0,0
1734375900,1.99162,1.99194,1.99123,1.99136,0,0
1734376200,1.99136,1.99154,1.9913,1.99136,0,0
1734376500,1.99136,1.99175,1.99129,1.99175,0,0
1734376800,1.99175,1.99225,1.9917,1.99206,0,0
1734377100,1.99206,1.99217,1.99179,1.99187,0,0
1734377400,1.99187,1.9926,1.9918,1.99248,0,0
1734377700,1.99248,1.99256,1.99226,1.99226,0,0
1734378000,1.99226,1.99233,1.99194,1.992,0,0
1734378300,1.992,1.99202,1.99171,1.99184,0,0
1734378600,1.99184,1.99221,1.99183,1.99205,0,0
1734378900,1.99205,1.9921,1.99152,1.99153,0,0
1734379200,1.99153,1.99193,1.99153,1.99175,0,0
1734379500,1.99175,1.99195,1.99161,1.99169,0,0
1734379800,1.99169,1.9919,1.99147,1.99175,0,0
1734380100,1.99175,1.99204,1.99159,1.99189,0,0
1734380400,1.99189,1.99194,1.99152,1.99157,0,0
1734380700,1.99157,1.9916,1.9911,1.99126,0,0
1734381000,1.99126,1.99144,1.99123,1.99143,0,0
1734381300,1.99143,1.99152,1.99133,1.99147,0,0
1734381600,1.99147,1.99157,1.991,1.991,0,0
1734381900,1.991,1.99125,1.991,1.99124,0,0
1734382200,1.99124,1.99142,1.99111,1.99115,0,0
1734382500,1.99115,1.99181,1.99107,1.99142,0,0
1734382800,1.99142,1.99163,1.99134,1.99149,0,0
1734383100,1.99149,1.99169,1.99141,1.99144,0,0
1734383400,1.99144,1.99147,1.99127,1.99127,0,0
1734383700,1.99127,1.99128,1.99103,1.99104,0,0
1734384000,1.99104,1.99106,1.99067,1.99085,0,0
1734384300,1.99085,1.99105,1.99081,1.99104,0,0
1734384600,1.99104,1.9913,1.99104,1.99116,0,0
1734384900,1.99116,1.99131,1.99114,1.99131,0,0
1734385200,1.99131,1.99136,1.9912,1.9912,0,0
1734385500,1.9912,1.99137,1.99118,1.99119,0,0
1734385800,1.99119,1.99121,1.99091,1.99103,0,0
1734386100,1.99103,1.99103,1.99039,1.99039,0,0
1734386400,1.99039,1.9904,1.98993,1.99024,0,0
1734386700,1.99024,1.99032,1.98985,1.98985,0,0
1734387000,1.98985,1.99007,1.98884,1.98948,0,0
1734387300,1.98948,1.98957,1.98917,1.98925,0,0
1734387600,1.98925,1.98962,1.98922,1.98922,0,0
1734387900,1.98922,1.98984,1.98922,1.98984,0,0
1734388200,1.98984,1.99042,1.98984,1.99024,0,0
1734388500,1.99024,1.99028,1.99008,1.99024,0,0
1734388800,1.99024,1.99028,1.98994,1.99005,0,0
1734389100,1.99005,1.99014,1.98997,1.99008,0,0
1734389400,1.99008,1.99011,1.98962,1.98966,0,0
1734389700,1.98966,1.99026,1.98931,1.99026,0,0
1734390000,1.99026,1.99096,1.99012,1.99066,0,0
1734390300,1.99066,1.9907,1.9901,1.99031,0,0
1734390600,1.99031,1.9904,1.98995,1.98995,0,0
1734390900,1.98995,1.99006,1.98977,1.9899,0,0
1734391200,1.9899,1.9903,1.9897,1.99016,0,0
1734391500,1.99016,1.99044,1.99016,1.99041,0,0
1734391800,1.99041,1.9907,1.99041,1.99053,0,0
1734392100,1.99053,1.99056,1.99033,1.99033,0,0
1734392400,1.99033,1.99035,1.98995,1.98995,0,0
1734392700,1.98995,1.99056,1.98995,1.99051,0,0
1734393000,1.99051,1.99054,1.99014,1.99034,0,0
1734393300,1.99034,1.99047,1.99002,1.99003,0,0
1734393600,1.99003,1.99075,1.98975,1.99075,0,0
1734393900,1.99075,1.99118,1.99069,1.99112,0,0
1734394200,1.99112,1.99225,1.99112,1.99223,0,0
1734394500,1.99223,1.99252,1.99184,1.99184,0,0
1734394800,1.99184,1.99229,1.99167,1.992,0,0
1734395100,1.992,1.99227,1.99181,1.99196,0,0
1734395400,1.99196,1.99262,1.99196,1.99258,0,0
1734395700,1.99258,1.99258,1.99212,1.99223,0,0
1734396000,1.99223,1.99232,1.99143,1.9917,0,0
1734396300,1.9917,1.992,1.9914,1.99179,0,0
1734396600,1.99179,1.99228,1.99165,1.99219,0,0
1734396900,1.99219,1.99281,1.99216,1.99243,0,0
1734397200,1.99243,1.99282,1.99227,1.9927,0,0
1734397500,1.9927,1.99314,1.99256,1.99278,0,0
1734397800,1.99278,1.99334,1.99269,1.99279,0,0
1734398100,1.99279,1.99304,1.99263,1.99294,0,0
1734398400,1.99294,1.99294,1.99203,1.9923,0,0
1734398700,1.9923,1.99237,1.99172,1.99189,0,0
1734399000,1.99189,1.99189,1.99134,1.99147,0,0
1734399300,1.99147,1.99174,1.99141,1.99161,0,0
1734399600,1.99161,1.99192,1.99124,1.99174,0,0
1734399900,1.99174,1.99188,1.99103,1.99103,0,0
1734400200,1.99103,1.99104,1.99075,1.99079,0,0
1734400500,1.99079,1.99134,1.99067,1.99088,0,0
1734400800,1.99088,1.99159,1.99084,1.99107,0,0
1734401100,1.99107,1.99139,1.9909,1.99102,0,0
1734401400,1.99102,1.99181,1.99087,1.99181,0,0
1734401700,1.99181,1.99241,1.99156,1.99237,0,0
1734402000,1.99237,1.99254,1.99219,1.99243,0,0
1734402300,1.99243,1.99287,1.99238,1.99285,0,0
1734402600,1.99285,1.9933,1.99276,1.99285,0,0
1734402900,1.99285,1.99301,1.99227,1.99301,0,0
1734403200,1.99301,1.99356,1.99276,1.99305,0,0
1734403500,1.99305,1.9934,1.99286,1.99337,0,0
1734403800,1.99337,1.99338,1.9927,1.99294,0,0
1734404100,1.99294,1.99322,1.99291,1.99305,0,0
1734404400,1.99305,1.99305,1.99254,1.9927,0,0
1734404700,1.9927,1.99311,1.9927,1.99298,0,0
1734405000,1.99298,1.99328,1.99298,1.99322,0,0
1734405300,1.99322,1.99383,1.99315,1.99381,0,0
1734405600,1.99381,1.99414,1.99357,1.99414,0,0
1734405900,1.99414,1.99447,1.99389,1.99441,0,0
1734406200,1.99441,1.99454,1.99412,1.99425,0,0
1734406500,1.99425,1.99429,1.99369,1.99386,0,0
1734406800,1.99386,1.99386,1.9934,1.99364,0,0
1734407100,1.99364,1.99388,1.99355,1.99369,0,0
1734407400,1.99369,1.99387,1.99331,1.99338,0,0
1734407700,1.99338,1.99363,1.99318,1.99353,0,0
1734408000,1.99353,1.99353,1.99306,1.99321,0,0
1734408300,1.99321,1.99324,1.99237,1.99275,0,0
1734408600,1.99275,1.99277,1.99245,1.9925,0,0
1734408900,1.9925,1.99318,1.9925,1.99315,0,0
1734409200,1.99315,1.99315,1.99275,1.99275,0,0
1734409500,1.99275,1.99331,1.99275,1.99319,0,0
1734409800,1.99319,1.99336,1.99304,1.99336,0,0
1734410100,1.99336,1.99352,1.99315,1.99341,0,0
1734410400,1.99341,1.99387,1.99341,1.99386,0,0
1734410700,1.99386,1.99397,1.99354,1.99367,0,0
1734411000,1.99367,1.99425,1.99364,1.99423,0,0
1734411300,1.99423,1.99478,1.99413,1.99478,0,0
1734411600,1.99478,1.99489,1.99447,1.99457,0,0
1734411900,1.99457,1.99506,1.99457,1.99487,0,0
1734412200,1.99487,1.99553,1.99486,1.99547,0,0
1734412500,1.99547,1.99598,1.99539,1.99595,0,0
1734412800,1.99595,1.99602,1.99529,1.99533,0,0
1734413100,1.99533,1.99533,1.99476,1.99486,0,0
1734413400,1.99486,1.9952,1.99482,1.99485,0,0
1734413700,1.99485,1.99533,1.99481,1.99506,0,0
1734414000,1.99506,1.99545,1.99501,1.99534,0,0
1734414300,1.99534,1.99588,1.99531,1.99552,0,0
1734414600,1.99552,1.99594,1.99541,1.9958,0,0
1734414900,1.9958,1.9958,1.99537,1.99576,0,0
1734415200,1.99576,1.99598,1.99532,1.99538,0,0
1734415500,1.99538,1.9955,1.99484,1.99488,0,0
1734415800,1.99488,1.99589,1.99488,1.99562,0,0
1734416100,1.99562,1.99659,1.9956,1.99636,0,0
1734416400,1.99636,1.99687,1.9963,1.99663,0,0
1734416700,1.99663,1.99668,1.99614,1.99647,0,0
1734417000,1.99647,1.99649,1.99586,1.9962,0,0
1734417300,1.9962,1.99633,1.99541,1.99558,0,0
1734417600,1.99558,1.99611,1.99551,1.99582,0,0
1734417900,1.99582,1.99588,1.99549,1.99574,0,0
1734418200,1.99574,1.99576,1.99534,1.99548,0,0
1734418500,1.99548,1.996,1.9954,1.9959,0,0
1734418800,1.9959,1.99903,1.99589,1.99817,0,0
1734419100,1.99817,1.99864,1.99783,1.99819,0,0
1734419400,1.99819,1.99901,1.99813,1.99888,0,0
1734419700,1.99888,1.9994,1.99822,1.9983,0,0
1734420000,1.9983,1.99862,1.99796,1.9983,0,0
1734420300,1.9983,1.99843,1.99766,1.99783,0,0
1734420600,1.99783,1.99943,1.9978,1.99926,0,0
1734420900,1.99926,1.99944,1.99905,1.99905,0,0
1734421200,1.99905,1.99964,1.99896,1.99898,0,0
1734421500,1.99898,1.99958,1.99881,1.99914,0,0
1734421800,1.99914,1.99974,1.9991,1.99953,0,0
1734422100,1.99953,2.0001,1.99944,1.99951,0,0
1734422400,1.99951,2.00105,1.99951,2.00085,0,0
1734422700,2.00085,2.0012,2.00029,2.00033,0,0
1734423000,2.00033,2.00059,1.99913,1.9992,0,0
1734423300,1.9992,1.99957,1.99897,1.99924,0,0
1734423600,1.99924,1.99978,1.99918,1.99945,0,0
1734423900,1.99945,1.99994,1.99923,1.99985,0,0
1734424200,1.99985,1.99989,1.99936,1.99939,0,0
1734424500,1.99939,1.99968,1.99906,1.9993,0,0
1734424800,1.9993,2.00038,1.99924,2.00023,0,0
1734425100,2.00023,2.00076,2.00021,2.00065,0,0
1734425400,2.00065,2.00122,2.00031,2.0011,0,0
1734425700,2.0011,2.00125,2.00062,2.00062,0,0
1734426000,2.00062,2.00064,1.9998,1.99985,0,0
1734426300,1.99985,2.00012,1.99934,1.99958,0,0
1734426600,1.99958,2.00004,1.99933,2.00003,0,0
1734426900,2.00003,2.00019,1.99928,1.99938,0,0
1734427200,1.99938,1.99973,1.99898,1.99901,0,0
1734427500,1.99901,1.99948,1.99889,1.99937,0,0
1734427800,1.99937,1.99964,1.9991,1.9996,0,0
1734428100,1.9996,1.9996,1.99905,1.99919,0,0
1734428400,1.99919,2.00044,1.99919,2.00032,0,0
1734428700,2.00032,2.00074,2.00025,2.00044,0,0
1734429000,2.00044,2.00115,2.00024,2.00094,0,0
1734429300,2.00094,2.00147,2.00014,2.00038,0,0
1734429600,2.00038,2.00092,2.00005,2.00071,0,0
1734429900,2.00071,2.00071,2.00012,2.00016,0,0
1734430200,2.00016,2.00027,1.99962,2.00026,0,0
1734430500,2.00026,2.00026,1.99913,1.99925,0,0
1734430800,1.99925,1.99962,1.99878,1.99962,0,0
1734431100,1.99962,2.00012,1.99939,2.00004,0,0
1734431400,2.00004,2.00098,1.9997,2.00082,0,0
1734431700,2.00082,2.00121,2.00082,2.00113,0,0
1734432000,2.00113,2.00129,2.0008,2.00084,0,0
1734432300,2.00084,2.0019,2.0008,2.0015,0,0
1734432600,2.0015,2.00176,2.00142,2.00143,0,0
1734432900,2.00143,2.00208,2.00125,2.00185,0,0
1734433200,2.00185,2.00248,2.0018,2.00231,0,0
1734433500,2.00231,2.00249,2.00213,2.00244,0,0
1734433800,2.00244,2.00279,2.00232,2.00257,0,0
1734434100,2.00257,2.00258,2.00191,2.00191,0,0
1734434400,2.00191,2.00198,2.00153,2.00156,0,0
1734434700,2.00156,2.00157,2.00115,2.00124,0,0
1734435000,2.00124,2.00168,2.00121,2.00157,0,0
1734435300,2.00157,2.00157,2.00066,2.00132,0,0
1734435600,2.00132,2.0019,2.00129,2.00174,0,0
1734435900,2.00174,2.00181,2.00128,2.00172,0,0
1734436200,2.00172,2.00255,2.00135,2.0024,0,0
1734436500,2.0024,2.00272,2.00184,2.00186,0,0
1734436800,2.00186,2.00186,2.00144,2.00151,0,0
1734437100,2.00151,2.00218,2.00139,2.00141,0,0
1734437400,2.00141,2.00148,2.00099,2.00101,0,0
1734437700,2.00101,2.00129,2.00087,2.00106,0,0
1734438000,2.00106,2.0012,2.00097,2.00107,0,0
1734438300,2.00107,2.00131,2.00091,2.00124,0,0
1734438600,2.00124,2.00155,2.00103,2.00146,0,0
1734438900,2.00146,2.00228,2.00142,2.00189,0,0
1734439200,2.00189,2.00226,2.00174,2.00215,0,0
1734439500,2.00215,2.00246,2.00209,2.00241,0,0
1734439800,2.00241,2.00298,2.00223,2.00286,0,0
1734440100,2.00286,2.00287,2.00188,2.00214,0,0
1734440400,2.00214,2.00227,2.00162,2.00177,0,0
1734440700,2.00177,2.002,2.0016,2.00199,0,0
1734441000,2.00199,2.00207,2.00134,2.00134,0,0
1734441300,2.00134,2.00187,2.00127,2.0014,0,0
1734441600,2.0014,2.00229,2.00133,2.0022,0,0
1734441900,2.0022,2.00232,2.0016,2.00192,0,0
1734442200,2.00192,2.00251,2.00139,2.00191,0,0
1734442500,2.00191,2.00296,2.00191,2.00215,0,0
1734442800,2.00215,2.00224,2.00107,2.00108,0,0
1734443100,2.00108,2.00143,2.00075,2.00136,0,0
1734443400,2.00136,2.00159,2.00008,2.00024,0,0
1734443700,2.00024,2.00061,1.99973,1.99993,0,0
1734444000,1.99993,2.0003,1.99976,2,0,0
1734444300,2,2.00001,1.99942,1.99977,0,0
1734444600,1.99977,2.00039,1.99934,2.00038,0,0
1734444900,2.00038,2.0004,1.99962,1.9998,0,0
1734445200,1.9998,1.99981,1.99911,1.99925,0,0
1734445500,1.99925,1.99963,1.9992,1.99924,0,0
1734445800,1.99924,1.99967,1.99891,1.99922,0,0
1734446100,1.99922,1.99926,1.99865,1.99865,0,0
1734446400,1.99865,1.99976,1.99844,1.99975,0,0
1734446700,1.99975,2.00059,1.99972,2.00049,0,0
1734447000,2.00049,2.00098,2.0004,2.00042,0,0
1734447300,2.00042,2.00136,2.00039,2.0008,0,0
1734447600,2.0008,2.0009,2.00031,2.00038,0,0
1734447900,2.00038,2.00143,2.00018,2.00114,0,0
1734448200,2.00114,2.00228,2.00113,2.00226,0,0
1734448500,2.00226,2.00475,2.00225,2.00436,0,0
1734448800,2.00436,2.00459,2.0039,2.00425,0,0
1734449100,2.00425,2.00469,2.00359,2.00387,0,0
1734449400,2.00387,2.0045,2.00345,2.00381,0,0
1734449700,2.00381,2.0039,2.00298,2.00326,0,0
1734450000,2.00326,2.00481,2.00326,2.00377,0,0
1734450300,2.00377,2.00528,2.00368,2.00528,0,0
1734450600,2.00528,2.00541,2.00413,2.00431,0,0
1734450900,2.00431,2.00456,2.00395,2.00417,0,0
1734451200,2.00417,2.00492,2.00408,2.00476,0,0
1734451500,2.00476,2.00578,2.00475,2.0057,0,0
1734451800,2.0057,2.00571,2.00538,2.00545,0,0
1734452100,2.00545,2.0059,2.00531,2.00555,0,0
1734452400,2.00555,2.00586,2.00537,2.00581,0,0
1734452700,2.00581,2.0065,2.00581,2.00629,0,0
1734453000,2.00629,2.00673,2.0062,2.00655,0,0
1734453300,2.00655,2.00672,2.00634,2.00662,0,0
1734453600,2.00662,2.00706,2.00647,2.00658,0,0
1734453900,2.00658,2.00658,2.00587,2.00587,0,0
1734454200,2.00587,2.00647,2.00579,2.00628,0,0
1734454500,2.00628,2.00669,2.0062,2.00649,0,0
1734454800,2.00649,2.00655,2.00603,2.00643,0,0
1734455100,2.00643,2.00688,2.00612,2.00647,0,0
1734455400,2.00647,2.00681,2.00613,2.00673,0,0
1734455700,2.00673,2.00673,2.00596,2.00631,0,0
1734456000,2.00631,2.00643,2.00601,2.0064,0,0
1734456300,2.0064,2.00646,2.00613,2.0064,0,0
1734456600,2.0064,2.00666,2.00613,2.00622,0,0
1734456900,2.00622,2.00673,2.00621,2.00649,0,0
1734457200,2.00649,2.00681,2.00623,2.00628,0,0
1734457500,2.00628,2.00655,2.00601,2.00643,0,0
1734457800,2.00643,2.00647,2.00604,2.00647,0,0
1734458100,2.00647,2.00654,2.00578,2.00581,0,0
1734458400,2.00581,2.00607,2.00544,2.00564,0,0
1734458700,2.00564,2.00601,2.00554,2.00582,0,0
1734459000,2.00582,2.00608,2.00582,2.00602,0,0
1734459300,2.00602,2.00623,2.00586,2.00599,0,0
1734459600,2.00599,2.00633,2.00586,2.00616,0,0
1734459900,2.00616,2.00616,2.00572,2.00591,0,0
