time,open,high,low,close,"Pattern Alert",Volume
1698085800,1.93198,1.93212,1.93179,1.93193,0,0
1698086100,1.93193,1.93204,1.93149,1.93151,0,0
1698086400,1.93151,1.93191,1.93119,1.93189,0,0
1698086700,1.93189,1.93192,1.93155,1.93174,0,0
1698087000,1.93174,1.93197,1.93163,1.93185,0,0
1698087300,1.93185,1.93208,1.93166,1.93175,0,0
1698087600,1.93175,1.93178,1.93152,1.93175,0,0
1698087900,1.93175,1.93204,1.93152,1.93194,0,0
1698088200,1.93194,1.93207,1.93173,1.93197,0,0
1698088500,1.93197,1.93225,1.93191,1.93212,0,0
1698088800,1.93212,1.93274,1.93179,1.93253,0,0
1698089100,1.93253,1.93332,1.93234,1.93327,0,0
1698089400,1.93327,1.93334,1.93277,1.93325,0,0
1698089700,1.93325,1.93336,1.93299,1.93329,0,0
1698090000,1.93329,1.9338,1.93317,1.93342,0,0
1698090300,1.93342,1.93356,1.93331,1.93338,0,0
1698090600,1.93338,1.93371,1.9333,1.9337,0,0
1698090900,1.9337,1.93384,1.93353,1.93361,0,0
1698091200,1.93361,1.93361,1.93313,1.93348,0,0
1698091500,1.93348,1.93378,1.93336,1.93363,0,0
1698091800,1.93363,1.93369,1.93345,1.93367,0,0
1698092100,1.93367,1.93385,1.93367,1.93385,0,0
1698092400,1.93385,1.93386,1.93358,1.93359,0,0
1698092700,1.93359,1.9337,1.93353,1.93369,0,0
1698093000,1.93369,1.93381,1.93351,1.93372,0,0
1698093300,1.93372,1.93376,1.93357,1.9337,0,0
1698093600,1.9337,1.9337,1.93332,1.93355,0,0
1698093900,1.93355,1.9336,1.93305,1.93305,0,0
1698094200,1.93305,1.93318,1.93295,1.93308,0,0
1698094500,1.93308,1.93315,1.93289,1.93311,0,0
1698094800,1.93311,1.93311,1.93175,1.93193,0,0
1698095100,1.93193,1.93312,1.93174,1.93275,0,0
1698095400,1.93275,1.93292,1.93183,1.93292,0,0
1698095700,1.93292,1.93306,1.93289,1.93289,0,0
1698096000,1.93289,1.93317,1.93287,1.93314,0,0
1698096300,1.93314,1.93338,1.9314,1.9314,0,0
1698096600,1.9314,1.93282,1.93134,1.93209,0,0
1698096900,1.93209,1.93269,1.93151,1.93195,0,0
1698097200,1.93195,1.93256,1.93193,1.93237,0,0
1698097500,1.93237,1.93264,1.93216,1.93246,0,0
1698097800,1.93246,1.9327,1.9324,1.93242,0,0
1698098100,1.93242,1.93242,1.93177,1.93184,0,0
1698098400,1.93184,1.93326,1.93182,1.93326,0,0
1698098700,1.93326,1.93352,1.933,1.93303,0,0
1698099000,1.93303,1.93319,1.93278,1.93293,0,0
1698099300,1.93293,1.93295,1.93272,1.9329,0,0
1698099600,1.9329,1.93304,1.93288,1.93304,0,0
1698099900,1.93304,1.93324,1.93284,1.93315,0,0
1698100200,1.93315,1.93349,1.93313,1.93319,0,0
1698100500,1.93319,1.93326,1.93308,1.93311,0,0
1698100800,1.93311,1.93368,1.93301,1.93365,0,0
1698101100,1.93365,1.93404,1.93364,1.93387,0,0
1698101400,1.93387,1.93402,1.93384,1.93384,0,0
1698101700,1.93384,1.93398,1.93366,1.93375,0,0
1698102000,1.93375,1.93401,1.93356,1.93361,0,0
1698102300,1.93361,1.93378,1.93345,1.9335,0,0
1698102600,1.9335,1.93369,1.93345,1.93352,0,0
1698102900,1.93352,1.93359,1.93322,1.93338,0,0
1698103200,1.93338,1.93353,1.93325,1.93331,0,0
1698103500,1.93331,1.93336,1.93314,1.93316,0,0
1698103800,1.93316,1.93324,1.933,1.93303,0,0
1698104100,1.93303,1.93326,1.93302,1.93321,0,0
1698104400,1.93321,1.93347,1.93306,1.93345,0,0
1698104700,1.93345,1.93359,1.93315,1.93334,0,0
1698105000,1.93334,1.93334,1.93297,1.93299,0,0
1698105300,1.93299,1.93316,1.93296,1.93304,0,0
1698105600,1.93304,1.93304,1.93225,1.93255,0,0
1698105900,1.93255,1.93258,1.93219,1.93255,0,0
1698106200,1.93255,1.93265,1.93231,1.93251,0,0
1698106500,1.93251,1.93335,1.93248,1.93329,0,0
1698106800,1.93329,1.93329,1.93251,1.93257,0,0
1698107100,1.93257,1.93257,1.93225,1.93252,0,0
1698107400,1.93252,1.93258,1.93196,1.93199,0,0
1698107700,1.93199,1.9327,1.93199,1.93254,0,0
1698108000,1.93254,1.93287,1.93246,1.93251,0,0
1698108300,1.93251,1.9329,1.93251,1.93264,0,0
1698108600,1.93264,1.93279,1.93238,1.93257,0,0
1698108900,1.93257,1.93271,1.93175,1.93205,0,0
1698109200,1.93205,1.93225,1.93131,1.93141,0,0
1698109500,1.93141,1.93159,1.93109,1.9314,0,0
1698109800,1.9314,1.9314,1.93042,1.93074,0,0
1698110100,1.93074,1.93125,1.93041,1.93054,0,0
1698110400,1.93054,1.9316,1.93043,1.93158,0,0
1698110700,1.93158,1.93158,1.93106,1.93126,0,0
1698111000,1.93126,1.93232,1.93105,1.93196,0,0
1698111300,1.93196,1.9323,1.93173,1.93191,0,0
1698111600,1.93191,1.93196,1.93128,1.93138,0,0
1698111900,1.93138,1.93176,1.9313,1.93154,0,0
1698112200,1.93154,1.93192,1.93146,1.93184,0,0
1698112500,1.93184,1.93201,1.93148,1.93193,0,0
1698112800,1.93193,1.93244,1.93182,1.93223,0,0
1698113100,1.93223,1.93232,1.93151,1.93162,0,0
1698113400,1.93162,1.93171,1.93099,1.93103,0,0
1698113700,1.93103,1.93108,1.92953,1.92953,0,0
1698114000,1.92953,1.92996,1.92895,1.92996,0,0
1698114300,1.92996,1.93061,1.92986,1.93026,0,0
1698114600,1.93026,1.93063,1.93021,1.93037,0,0
1698114900,1.93037,1.93071,1.92998,1.92998,0,0
1698115200,1.92998,1.93011,1.9292,1.92937,0,0
1698115500,1.92937,1.92946,1.9286,1.92874,0,0
1698115800,1.92874,1.92945,1.92855,1.92944,0,0
1698116100,1.92944,1.9297,1.9291,1.92912,0,0
1698116400,1.92912,1.92933,1.92896,1.9292,0,0
