time,open,high,low,close,"Pattern Alert",Volume
1580076000,1.91912,1.91924,1.91778,1.91863,0,0
1580076300,1.91863,1.91865,1.91703,1.91724,0,0
1580076600,1.91724,1.91797,1.91668,1.91695,0,0
1580076900,1.91695,1.91733,1.91649,1.91711,0,0
1580077200,1.91711,1.91761,1.91676,1.91716,0,0
1580077500,1.91716,1.91731,1.91702,1.91707,0,0
1580077800,1.91707,1.91811,1.91702,1.91767,0,0
1580078100,1.91767,1.91828,1.91763,1.91828,0,0
1580078400,1.91828,1.91886,1.91744,1.91747,0,0
1580078700,1.91747,1.91764,1.91713,1.91746,0,0
1580079000,1.91746,1.91788,1.91689,1.91759,0,0
1580079300,1.91759,1.918,1.91747,1.91751,0,0
1580079600,1.91751,1.91838,1.91751,1.91833,0,0
1580079900,1.91833,1.91916,1.91833,1.91872,0,0
1580080200,1.91872,1.91906,1.91863,1.91878,0,0
1580080500,1.91878,1.91961,1.91841,1.91916,0,0
1580080800,1.91916,1.91978,1.91903,1.91953,0,0
1580081100,1.91953,1.9204,1.91934,1.91976,0,0
1580081400,1.91976,1.91994,1.9192,1.91927,0,0
1580081700,1.91927,1.91974,1.91881,1.91957,0,0
1580082000,1.91957,1.91974,1.91891,1.91972,0,0
1580082300,1.91972,1.91983,1.91894,1.91933,0,0
1580082600,1.91933,1.92014,1.91931,1.92011,0,0
1580082900,1.92011,1.92039,1.91986,1.92022,0,0
1580083200,1.92022,1.92022,1.9191,1.91946,0,0
1580083500,1.91946,1.91973,1.91864,1.91879,0,0
1580083800,1.91879,1.91903,1.91834,1.91862,0,0
1580084100,1.91862,1.91866,1.91777,1.91791,0,0
1580084400,1.91791,1.91811,1.91766,1.9179,0,0
1580084700,1.9179,1.91817,1.91759,1.91812,0,0
1580085000,1.91812,1.91858,1.9181,1.91818,0,0
1580085300,1.91818,1.91824,1.91775,1.91786,0,0
1580085600,1.91786,1.9179,1.91765,1.91768,0,0
1580085900,1.91768,1.91778,1.9174,1.91762,0,0
1580086200,1.91762,1.91788,1.91734,1.91758,0,0
1580086500,1.91758,1.91804,1.91737,1.91781,0,0
1580086800,1.91781,1.91783,1.91753,1.91767,0,0
1580087100,1.91767,1.91831,1.91763,1.91828,0,0
1580087400,1.91828,1.91858,1.91801,1.91832,0,0
1580087700,1.91832,1.91874,1.91832,1.91838,0,0
1580088000,1.91838,1.91859,1.91783,1.91858,0,0
1580088300,1.91858,1.91858,1.91807,1.91817,0,0
1580088600,1.91817,1.91833,1.91797,1.91833,0,0
1580088900,1.91833,1.91863,1.91828,1.91836,0,0
1580089200,1.91836,1.91894,1.91823,1.91892,0,0
1580089500,1.91892,1.91921,1.9188,1.91888,0,0
1580089800,1.91888,1.91918,1.91872,1.91915,0,0
1580090100,1.91915,1.91925,1.9187,1.91894,0,0
1580090400,1.91894,1.91929,1.91864,1.91915,0,0
1580090700,1.91915,1.91944,1.91889,1.91929,0,0
1580091000,1.91929,1.91953,1.91894,1.91897,0,0
1580091300,1.91897,1.91969,1.91896,1.91959,0,0
1580091600,1.91959,1.91959,1.91908,1.91921,0,0
1580091900,1.91921,1.91977,1.9192,1.91949,0,0
1580092200,1.91949,1.91949,1.91883,1.91893,0,0
1580092500,1.91893,1.91919,1.9186,1.91886,0,0
1580092800,1.91886,1.9191,1.91856,1.91897,0,0
1580093100,1.91897,1.91913,1.91832,1.91882,0,0
1580093400,1.91882,1.91936,1.91876,1.91924,0,0
1580093700,1.91924,1.91948,1.91909,1.91948,0,0
1580094000,1.91948,1.91961,1.91904,1.91935,0,0
1580094300,1.91935,1.91945,1.91902,1.91916,0,0
1580094600,1.91916,1.91917,1.91861,1.91862,0,0
1580094900,1.91862,1.91871,1.91851,1.91861,0,0
1580095200,1.91861,1.91864,1.91798,1.91804,0,0
1580095500,1.91804,1.91823,1.91758,1.91762,0,0
1580095800,1.91762,1.91783,1.91724,1.91737,0,0
1580096100,1.91737,1.91808,1.91733,1.91785,0,0
1580096400,1.91785,1.91785,1.91758,1.91771,0,0
1580096700,1.91771,1.91814,1.91754,1.91814,0,0
1580097000,1.91814,1.91823,1.91774,1.91776,0,0
1580097300,1.91776,1.91802,1.91761,1.91793,0,0
1580097600,1.91793,1.91809,1.91752,1.91795,0,0
1580097900,1.91795,1.91826,1.91792,1.91812,0,0
1580098200,1.91812,1.91842,1.91788,1.91821,0,0
1580098500,1.91821,1.91825,1.9179,1.91813,0,0
1580098800,1.91813,1.91831,1.918,1.91809,0,0
1580099100,1.91809,1.91881,1.91806,1.91875,0,0
1580099400,1.91875,1.91911,1.91867,1.91876,0,0
1580099700,1.91876,1.919,1.9186,1.91897,0,0
1580100000,1.91897,1.919,1.91879,1.91893,0,0
1580100300,1.91893,1.91897,1.91847,1.91894,0,0
1580100600,1.91894,1.91894,1.91859,1.91865,0,0
1580100900,1.91865,1.91872,1.91851,1.91855,0,0
1580101200,1.91855,1.91931,1.91855,1.91907,0,0
1580101500,1.91907,1.91937,1.919,1.91933,0,0
1580101800,1.91933,1.91933,1.91884,1.91899,0,0
1580102100,1.91899,1.9193,1.91899,1.91909,0,0
1580102400,1.91909,1.91928,1.91907,1.91926,0,0
1580102700,1.91926,1.91931,1.91893,1.91893,0,0
1580103000,1.91893,1.91895,1.91831,1.91855,0,0
1580103300,1.91855,1.91882,1.91845,1.9187,0,0
1580103600,1.9187,1.91906,1.91839,1.91842,0,0
1580103900,1.91842,1.91883,1.91841,1.91881,0,0
1580104200,1.91881,1.91884,1.91849,1.91881,0,0
1580104500,1.91881,1.91888,1.91833,1.91835,0,0
1580104800,1.91835,1.91899,1.91835,1.91898,0,0
1580105100,1.91898,1.92004,1.91896,1.91997,0,0
1580105400,1.91997,1.92072,1.91997,1.92027,0,0
1580105700,1.92027,1.92057,1.92024,1.92038,0,0
1580106000,1.92038,1.92086,1.92037,1.9208,0,0
