time,open,high,low,close,"Pattern Alert",Volume
1675881000,1.74144,1.74253,1.7414,1.74239,0,0
1675881300,1.74239,1.74319,1.74239,1.74286,0,0
1675881600,1.74286,1.74372,1.74284,1.74328,0,0
1675881900,1.74328,1.74336,1.74276,1.74328,0,0
1675882200,1.74328,1.74337,1.74286,1.74309,0,0
1675882500,1.74309,1.74357,1.74305,1.74321,0,0
1675882800,1.74321,1.74365,1.74317,1.74323,0,0
1675883100,1.74323,1.74355,1.74311,1.74323,0,0
1675883400,1.74323,1.74323,1.74252,1.74252,0,0
1675883700,1.74252,1.74257,1.74212,1.74242,0,0
1675884000,1.74242,1.74298,1.74239,1.74292,0,0
1675884300,1.74292,1.74333,1.74281,1.74291,0,0
1675884600,1.74291,1.743,1.74239,1.74247,0,0
1675884900,1.74247,1.7429,1.74237,1.74287,0,0
1675885200,1.74287,1.74353,1.7428,1.74311,0,0
1675885500,1.74311,1.74324,1.74286,1.74312,0,0
1675885800,1.74312,1.74333,1.74299,1.74313,0,0
1675886100,1.74313,1.74354,1.74294,1.74305,0,0
1675886400,1.74305,1.74314,1.74246,1.74314,0,0
1675886700,1.74314,1.74326,1.74297,1.74303,0,0
1675887000,1.74303,1.74341,1.74296,1.74306,0,0
1675887300,1.74306,1.74339,1.74296,1.74312,0,0
1675887600,1.74312,1.74312,1.74267,1.74295,0,0
1675887900,1.74295,1.743,1.74274,1.74283,0,0
1675888200,1.74283,1.7429,1.74253,1.74271,0,0
1675888500,1.74271,1.74289,1.74255,1.74264,0,0
1675888800,1.74264,1.74293,1.74263,1.74274,0,0
1675889100,1.74274,1.74303,1.74272,1.74301,0,0
1675889400,1.74301,1.74343,1.74297,1.74318,0,0
1675889700,1.74318,1.7434,1.74286,1.74286,0,0
1675890000,1.74286,1.74293,1.74246,1.74263,0,0
1675890300,1.74263,1.74263,1.74232,1.74233,0,0
1675890600,1.74233,1.74296,1.74227,1.74295,0,0
1675890900,1.74295,1.74314,1.74284,1.74307,0,0
1675891200,1.74307,1.7432,1.74292,1.743,0,0
1675891500,1.743,1.74318,1.7427,1.74275,0,0
1675891800,1.74275,1.74328,1.74275,1.74311,0,0
1675892100,1.74311,1.7433,1.74304,1.74312,0,0
1675892400,1.74312,1.7434,1.74312,1.74334,0,0
1675892700,1.74334,1.74337,1.74321,1.74324,0,0
1675893000,1.74324,1.7433,1.743,1.74322,0,0
1675893300,1.74322,1.74339,1.74316,1.74325,0,0
1675893600,1.74325,1.74325,1.74151,1.7417,0,0
1675893900,1.7417,1.74196,1.74148,1.74185,0,0
1675894200,1.74185,1.74192,1.74178,1.74187,0,0
1675894500,1.74187,1.74274,1.74181,1.74274,0,0
1675894800,1.74274,1.74289,1.74257,1.74286,0,0
1675895100,1.74286,1.74287,1.74278,1.74282,0,0
1675895400,1.74282,1.74302,1.74269,1.7429,0,0
1675895700,1.7429,1.74292,1.74248,1.74248,0,0
1675896000,1.74248,1.74255,1.74226,1.7423,0,0
1675896300,1.7423,1.74249,1.74207,1.74223,0,0
1675896600,1.74223,1.74261,1.74219,1.74237,0,0
1675896900,1.74237,1.74253,1.74198,1.74248,0,0
1675897200,1.74248,1.74279,1.74117,1.7427,0,0
1675897500,1.7427,1.74276,1.74258,1.7427,0,0
1675897800,1.7427,1.74289,1.74242,1.74285,0,0
1675898100,1.74285,1.74308,1.74274,1.74277,0,0
1675898400,1.74277,1.74294,1.74259,1.74284,0,0
1675898700,1.74284,1.74329,1.74284,1.74289,0,0
1675899000,1.74289,1.7431,1.7425,1.74252,0,0
1675899300,1.74252,1.74278,1.74221,1.74223,0,0
1675899600,1.74223,1.74229,1.74193,1.742,0,0
1675899900,1.742,1.74216,1.74178,1.74189,0,0
1675900200,1.74189,1.74218,1.74182,1.74215,0,0
1675900500,1.74215,1.74215,1.74182,1.74204,0,0
1675900800,1.74204,1.74205,1.74125,1.74127,0,0
1675901100,1.74127,1.74162,1.74124,1.74143,0,0
1675901400,1.74143,1.74175,1.74134,1.74163,0,0
1675901700,1.74163,1.74193,1.74162,1.74179,0,0
1675902000,1.74179,1.74244,1.74178,1.74224,0,0
1675902300,1.74224,1.74225,1.74169,1.7418,0,0
1675902600,1.7418,1.74244,1.74174,1.74216,0,0
1675902900,1.74216,1.7422,1.74167,1.7417,0,0
1675903200,1.7417,1.7419,1.74169,1.74188,0,0
1675903500,1.74188,1.74203,1.74155,1.74174,0,0
