time,open,high,low,close,"Pattern Alert",Volume
1712082600,1.93019,1.9303,1.93009,1.93015,0,0
1712082900,1.93015,1.93052,1.93013,1.93043,0,0
1712083200,1.93043,1.93058,1.93016,1.93017,0,0
1712083500,1.93017,1.93057,1.93017,1.9304,0,0
1712083800,1.9304,1.93056,1.93036,1.93051,0,0
1712084100,1.93051,1.93052,1.93031,1.93038,0,0
1712084400,1.93038,1.93038,1.9302,1.93027,0,0
1712084700,1.93027,1.93046,1.93017,1.93022,0,0
1712085000,1.93022,1.93028,1.93007,1.9302,0,0
1712085300,1.9302,1.93027,1.93007,1.93008,0,0
1712085600,1.93008,1.93031,1.92998,1.93018,0,0
1712085900,1.93018,1.93019,1.92997,1.93,0,0
1712086200,1.93,1.93007,1.92981,1.92983,0,0
1712086500,1.92983,1.93004,1.9298,1.92999,0,0
1712086800,1.92999,1.93033,1.92997,1.93033,0,0
1712087100,1.93033,1.93047,1.93027,1.93044,0,0
1712087400,1.93044,1.93046,1.93017,1.93022,0,0
1712087700,1.93022,1.93028,1.92999,1.93013,0,0
1712088000,1.93013,1.93025,1.93009,1.9301,0,0
1712088300,1.9301,1.93016,1.93,1.93011,0,0
1712088600,1.93011,1.93013,1.92999,1.93003,0,0
1712088900,1.93003,1.93005,1.92964,1.92983,0,0
1712089200,1.92983,1.93,1.92983,1.92996,0,0
1712089500,1.92996,1.92998,1.92972,1.9298,0,0
1712089800,1.9298,1.92988,1.92959,1.92967,0,0
1712090100,1.92967,1.92991,1.92966,1.92974,0,0
1712090400,1.92974,1.9298,1.92958,1.9298,0,0
1712090700,1.9298,1.92981,1.92964,1.92971,0,0
1712091000,1.92971,1.92975,1.92951,1.9296,0,0
1712091300,1.9296,1.92961,1.9295,1.92955,0,0
1712091600,1.92955,1.92955,1.92827,1.92847,0,0
1712091900,1.92847,1.92922,1.92813,1.92918,0,0
1712092200,1.92918,1.92947,1.92908,1.92947,0,0
1712092500,1.92947,1.92965,1.92926,1.92936,0,0
1712092800,1.92936,1.92966,1.92922,1.92952,0,0
1712093100,1.92952,1.92952,1.92926,1.9293,0,0
1712093400,1.9293,1.92938,1.92926,1.92926,0,0
1712093700,1.92926,1.92926,1.92914,1.92914,0,0
1712094000,1.92914,1.92931,1.92907,1.92928,0,0
1712094300,1.92928,1.92931,1.92916,1.92922,0,0
1712094600,1.92922,1.92927,1.92908,1.92925,0,0
1712094900,1.92925,1.92948,1.92913,1.92944,0,0
1712095200,1.92944,1.92944,1.92888,1.92903,0,0
1712095500,1.92903,1.92927,1.92902,1.92927,0,0
1712095800,1.92927,1.92927,1.929,1.92902,0,0
1712096100,1.92902,1.92919,1.92899,1.92918,0,0
1712096400,1.92918,1.92919,1.92893,1.92902,0,0
1712096700,1.92902,1.92924,1.9289,1.92894,0,0
1712097000,1.92894,1.92914,1.9289,1.92908,0,0
1712097300,1.92908,1.92915,1.92905,1.92908,0,0
1712097600,1.92908,1.92929,1.92907,1.92924,0,0
1712097900,1.92924,1.92974,1.92924,1.92966,0,0
1712098200,1.92966,1.9301,1.92966,1.93008,0,0
1712098500,1.93008,1.93021,1.92995,1.92999,0,0
1712098800,1.92999,1.93022,1.9297,1.92971,0,0
1712099100,1.92971,1.93008,1.9297,1.92996,0,0
1712099400,1.92996,1.93024,1.92995,1.93017,0,0
1712099700,1.93017,1.93052,1.92985,1.93014,0,0
1712100000,1.93014,1.93019,1.92974,1.93016,0,0
