time,open,high,low,close,"Pattern Alert",Volume
1660242600,1.71718,1.71774,1.71713,1.71772,0,0
1660242900,1.71772,1.71776,1.71726,1.71737,0,0
1660243200,1.71737,1.71775,1.7172,1.71728,0,0
1660243500,1.71728,1.71743,1.71684,1.71701,0,0
1660243800,1.71701,1.71708,1.71684,1.71694,0,0
1660244100,1.71694,1.71695,1.71638,1.71649,0,0
1660244400,1.71649,1.71657,1.71624,1.71652,0,0
1660244700,1.71652,1.71702,1.71652,1.71692,0,0
1660245000,1.71692,1.71734,1.71681,1.7171,0,0
1660245300,1.7171,1.71727,1.7166,1.71671,0,0
1660245600,1.71671,1.71676,1.71624,1.71637,0,0
1660245900,1.71637,1.71654,1.71625,1.71629,0,0
1660246200,1.71629,1.71645,1.71623,1.71635,0,0
1660246500,1.71635,1.71658,1.71633,1.71645,0,0
1660246800,1.71645,1.71654,1.71623,1.71628,0,0
1660247100,1.71628,1.71699,1.71619,1.7169,0,0
1660247400,1.7169,1.71718,1.71672,1.71718,0,0
1660247700,1.71718,1.71731,1.7169,1.71699,0,0
1660248000,1.71699,1.71699,1.71666,1.71666,0,0
1660248300,1.71666,1.71682,1.71627,1.71627,0,0
1660248600,1.71627,1.71678,1.71616,1.71675,0,0
1660248900,1.71675,1.71676,1.71633,1.71653,0,0
1660249200,1.71653,1.71654,1.71618,1.71654,0,0
1660249500,1.71654,1.71659,1.71608,1.71615,0,0
1660249800,1.71615,1.7166,1.71604,1.71654,0,0
1660250100,1.71654,1.71672,1.71649,1.71655,0,0
1660250400,1.71655,1.71658,1.71624,1.71639,0,0
1660250700,1.71639,1.71639,1.71606,1.71625,0,0
1660251000,1.71625,1.7164,1.71618,1.71636,0,0
1660251300,1.71636,1.71665,1.71591,1.71639,0,0
1660251600,1.71639,1.71639,1.71606,1.71615,0,0
1660251900,1.71615,1.71625,1.71581,1.71611,0,0
1660252200,1.71611,1.71631,1.71602,1.71602,0,0
1660252500,1.71602,1.71648,1.71562,1.71611,0,0
1660252800,1.71611,1.71632,1.71611,1.71626,0,0
1660253100,1.71626,1.71655,1.71605,1.71642,0,0
1660253400,1.71642,1.71655,1.71629,1.71655,0,0
1660253700,1.71655,1.71656,1.71649,1.71653,0,0
1660254000,1.71653,1.71656,1.71652,1.71653,0,0
1660254300,1.71653,1.71665,1.71647,1.71665,0,0
1660254600,1.71665,1.71686,1.71657,1.71686,0,0
1660254900,1.71686,1.71688,1.7162,1.7162,0,0
1660255200,1.7162,1.7168,1.71602,1.71626,0,0
1660255500,1.71626,1.71674,1.71626,1.71662,0,0
1660255800,1.71662,1.71665,1.71638,1.71655,0,0
1660256100,1.71655,1.71672,1.71637,1.7165,0,0
1660256400,1.7165,1.71659,1.71637,1.71648,0,0
1660256700,1.71648,1.71701,1.71646,1.71701,0,0
1660257000,1.71701,1.71706,1.71659,1.71693,0,0
1660257300,1.71693,1.71747,1.71692,1.71747,0,0
1660257600,1.71747,1.71762,1.71725,1.71762,0,0
1660257900,1.71762,1.71785,1.71747,1.71764,0,0
1660258200,1.71764,1.71767,1.71748,1.71748,0,0
1660258500,1.71748,1.71776,1.71746,1.71759,0,0
1660258800,1.71759,1.71773,1.71727,1.71747,0,0
1660259100,1.71747,1.71762,1.71723,1.71747,0,0
1660259400,1.71747,1.71747,1.71714,1.71727,0,0
1660259700,1.71727,1.71729,1.71698,1.71705,0,0
1660260000,1.71705,1.71706,1.71684,1.71692,0,0
1660260300,1.71692,1.71707,1.7167,1.71706,0,0
1660260600,1.71706,1.71751,1.71706,1.71721,0,0
1660260900,1.71721,1.71728,1.71665,1.71668,0,0
1660261200,1.71668,1.71678,1.71646,1.71656,0,0
1660261500,1.71656,1.71689,1.71641,1.71677,0,0
1660261800,1.71677,1.71691,1.71663,1.71686,0,0
