time,open,high,low,close,"Pattern Alert",Volume
1593628200,1.8044,1.80479,1.80433,1.80479,0,0
1593628500,1.80479,1.80504,1.80452,1.805,0,0
1593628800,1.805,1.80522,1.80423,1.80437,0,0
1593629100,1.80437,1.80456,1.80408,1.80408,0,0
1593629400,1.80408,1.80416,1.80364,1.80386,0,0
1593629700,1.80386,1.80391,1.80319,1.80356,0,0
1593630000,1.80356,1.80357,1.80283,1.80333,0,0
1593630300,1.80333,1.80353,1.8032,1.80332,0,0
1593630600,1.80332,1.80398,1.80315,1.80379,0,0
1593630900,1.80379,1.80414,1.80376,1.80401,0,0
1593631200,1.80401,1.80406,1.80366,1.80366,0,0
1593631500,1.80366,1.8043,1.80345,1.8043,0,0
1593631800,1.8043,1.80443,1.804,1.80432,0,0
1593632100,1.80432,1.80457,1.80422,1.80431,0,0
1593632400,1.80431,1.80435,1.80401,1.80415,0,0
1593632700,1.80415,1.80428,1.8038,1.80396,0,0
1593633000,1.80396,1.80444,1.80387,1.80414,0,0
1593633300,1.80414,1.80431,1.80394,1.80415,0,0
1593633600,1.80415,1.8045,1.80406,1.8042,0,0
1593633900,1.8042,1.80422,1.80383,1.804,0,0
1593634200,1.804,1.8041,1.80368,1.80377,0,0
1593634500,1.80377,1.80381,1.80364,1.80378,0,0
1593634800,1.80378,1.80383,1.80332,1.80336,0,0
1593635100,1.80336,1.80344,1.80306,1.80341,0,0
1593635400,1.80341,1.80379,1.80341,1.80372,0,0
1593635700,1.80372,1.80397,1.80366,1.8038,0,0
1593636000,1.8038,1.8042,1.80378,1.80415,0,0
1593636300,1.80415,1.80428,1.80382,1.80384,0,0
1593636600,1.80384,1.8041,1.80383,1.80394,0,0
1593636900,1.80394,1.80424,1.80382,1.80388,0,0
1593637200,1.80388,1.80388,1.80207,1.80215,0,0
1593637500,1.80215,1.80334,1.80215,1.8033,0,0
1593637800,1.8033,1.80356,1.80309,1.80332,0,0
1593638100,1.80332,1.80394,1.80311,1.80333,0,0
1593638400,1.80333,1.80385,1.80308,1.80357,0,0
1593638700,1.80357,1.80359,1.80305,1.80328,0,0
1593639000,1.80328,1.80375,1.8032,1.80348,0,0
1593639300,1.80348,1.80412,1.80299,1.80398,0,0
1593639600,1.80398,1.80415,1.80379,1.80411,0,0
1593639900,1.80411,1.80417,1.80405,1.80407,0,0
1593640200,1.80407,1.80431,1.80395,1.80404,0,0
1593640500,1.80404,1.80476,1.80389,1.80451,0,0
1593640800,1.80451,1.8047,1.80404,1.80425,0,0
1593641100,1.80425,1.80444,1.80404,1.80436,0,0
1593641400,1.80436,1.80459,1.8042,1.80426,0,0
1593641700,1.80426,1.80451,1.80372,1.80375,0,0
1593642000,1.80375,1.80435,1.80374,1.80434,0,0
1593642300,1.80434,1.80434,1.8039,1.804,0,0
1593642600,1.804,1.80419,1.80386,1.80417,0,0
1593642900,1.80417,1.8043,1.80407,1.80412,0,0
1593643200,1.80412,1.80418,1.80371,1.80384,0,0
1593643500,1.80384,1.8045,1.8038,1.80447,0,0
1593643800,1.80447,1.80447,1.80418,1.80419,0,0
1593644100,1.80419,1.80419,1.80356,1.80357,0,0
1593644400,1.80357,1.80386,1.80323,1.8034,0,0
1593644700,1.8034,1.8034,1.80299,1.80302,0,0
1593645000,1.80302,1.8034,1.80296,1.80339,0,0
1593645300,1.80339,1.80351,1.80294,1.80323,0,0
1593645600,1.80323,1.80329,1.80252,1.80272,0,0
1593645900,1.80272,1.80301,1.80239,1.80284,0,0
1593646200,1.80284,1.80329,1.8028,1.80295,0,0
1593646500,1.80295,1.80304,1.80274,1.80293,0,0
1593646800,1.80293,1.80293,1.8025,1.80269,0,0
1593647100,1.80269,1.80277,1.80261,1.80269,0,0
1593647400,1.80269,1.80319,1.80257,1.80297,0,0
1593647700,1.80297,1.80352,1.80257,1.8034,0,0
1593648000,1.8034,1.80398,1.80297,1.80386,0,0
1593648300,1.80386,1.80395,1.80312,1.80312,0,0
1593648600,1.80312,1.80341,1.80274,1.80341,0,0
1593648900,1.80341,1.80371,1.80329,1.80333,0,0
1593649200,1.80333,1.80342,1.80269,1.80296,0,0
1593649500,1.80296,1.80398,1.80277,1.80367,0,0
1593649800,1.80367,1.80372,1.80286,1.80298,0,0
1593650100,1.80298,1.80348,1.80281,1.80321,0,0
1593650400,1.80321,1.80349,1.80301,1.80314,0,0
1593650700,1.80314,1.80331,1.80268,1.80277,0,0
1593651000,1.80277,1.80307,1.80261,1.80288,0,0
1593651300,1.80288,1.80349,1.80271,1.80322,0,0
1593651600,1.80322,1.80402,1.80287,1.80287,0,0
1593651900,1.80287,1.8032,1.80274,1.80317,0,0
1593652200,1.80317,1.80376,1.80286,1.8032,0,0
1593652500,1.8032,1.80349,1.80281,1.80297,0,0
1593652800,1.80297,1.80297,1.8022,1.80289,0,0
1593653100,1.80289,1.80306,1.80254,1.80255,0,0
1593653400,1.80255,1.80307,1.8024,1.80282,0,0
1593653700,1.80282,1.80314,1.80231,1.80289,0,0
1593654000,1.80289,1.80326,1.80272,1.80293,0,0
1593654300,1.80293,1.8034,1.80287,1.80321,0,0
1593654600,1.80321,1.80415,1.80317,1.80407,0,0
1593654900,1.80407,1.8063,1.80389,1.80625,0,0
1593655200,1.80625,1.8066,1.80525,1.80534,0,0
1593655500,1.80534,1.80562,1.80471,1.8055,0,0
1593655800,1.8055,1.80573,1.80425,1.80431,0,0
1593656100,1.80431,1.80475,1.80427,1.80454,0,0
1593656400,1.80454,1.80468,1.80401,1.80421,0,0
1593656700,1.80421,1.80421,1.8034,1.80359,0,0
1593657000,1.80359,1.80395,1.80329,1.80356,0,0
1593657300,1.80356,1.80373,1.80328,1.80359,0,0
1593657600,1.80359,1.8038,1.80343,1.80354,0,0
1593657900,1.80354,1.80386,1.80349,1.80379,0,0
1593658200,1.80379,1.80451,1.80378,1.8042,0,0
1593658500,1.8042,1.80459,1.80415,1.80446,0,0
1593658800,1.80446,1.80488,1.80425,1.80482,0,0
1593659100,1.80482,1.8051,1.80472,1.80501,0,0
1593659400,1.80501,1.80508,1.8048,1.80496,0,0
1593659700,1.80496,1.80549,1.80487,1.80536,0,0
1593660000,1.80536,1.80545,1.80496,1.80509,0,0
1593660300,1.80509,1.80529,1.80479,1.80527,0,0
1593660600,1.80527,1.80541,1.80499,1.80503,0,0
1593660900,1.80503,1.80506,1.80474,1.80477,0,0
1593661200,1.80477,1.80605,1.80475,1.80557,0,0
1593661500,1.80557,1.80569,1.80484,1.80484,0,0
1593661800,1.80484,1.80523,1.80479,1.805,0,0
1593662100,1.805,1.80504,1.80458,1.8048,0,0
1593662400,1.8048,1.8057,1.80477,1.80567,0,0
1593662700,1.80567,1.80576,1.80506,1.80518,0,0
1593663000,1.80518,1.80554,1.80499,1.80504,0,0
1593663300,1.80504,1.8051,1.80462,1.80495,0,0
1593663600,1.80495,1.80521,1.80491,1.805,0,0
1593663900,1.805,1.80521,1.80496,1.80499,0,0
1593664200,1.80499,1.80501,1.80465,1.80465,0,0
1593664500,1.80465,1.80465,1.80416,1.80431,0,0
1593664800,1.80431,1.80448,1.80419,1.80419,0,0
1593665100,1.80419,1.80457,1.80397,1.80428,0,0
1593665400,1.80428,1.80445,1.80418,1.8044,0,0
1593665700,1.8044,1.80494,1.8044,1.80481,0,0
1593666000,1.80481,1.80497,1.80452,1.80453,0,0
1593666300,1.80453,1.80489,1.8045,1.80461,0,0
1593666600,1.80461,1.8049,1.80456,1.80458,0,0
1593666900,1.80458,1.80481,1.80445,1.80446,0,0
1593667200,1.80446,1.80462,1.80438,1.80442,0,0
1593667500,1.80442,1.80442,1.80373,1.80383,0,0
1593667800,1.80383,1.80411,1.80335,1.80357,0,0
1593668100,1.80357,1.80398,1.80349,1.80382,0,0
1593668400,1.80382,1.80402,1.8032,1.80332,0,0
1593668700,1.80332,1.80337,1.80267,1.80284,0,0
1593669000,1.80284,1.80339,1.80253,1.80267,0,0
1593669300,1.80267,1.80371,1.80257,1.80371,0,0
1593669600,1.80371,1.80447,1.80371,1.80419,0,0
1593669900,1.80419,1.80432,1.80351,1.80413,0,0
1593670200,1.80413,1.80449,1.80393,1.80396,0,0
1593670500,1.80396,1.80448,1.80396,1.80417,0,0
1593670800,1.80417,1.80424,1.80323,1.80323,0,0
1593671100,1.80323,1.80365,1.80323,1.80355,0,0
1593671400,1.80355,1.80403,1.80352,1.80396,0,0
1593671700,1.80396,1.8045,1.80386,1.80435,0,0
1593672000,1.80435,1.80449,1.8037,1.8038,0,0
1593672300,1.8038,1.80409,1.8036,1.80371,0,0
1593672600,1.80371,1.8038,1.80348,1.80369,0,0
1593672900,1.80369,1.80413,1.80348,1.80398,0,0
1593673200,1.80398,1.80401,1.80331,1.80377,0,0
1593673500,1.80377,1.80415,1.80342,1.80351,0,0
1593673800,1.80351,1.80382,1.80318,1.8038,0,0
1593674100,1.8038,1.80457,1.80347,1.80451,0,0
1593674400,1.80451,1.8046,1.80381,1.80406,0,0
1593674700,1.80406,1.80446,1.80369,1.80425,0,0
1593675000,1.80425,1.80512,1.80385,1.80503,0,0
1593675300,1.80503,1.80526,1.80412,1.80451,0,0
1593675600,1.80451,1.80583,1.80441,1.80569,0,0
1593675900,1.80569,1.80574,1.80413,1.80421,0,0
1593676200,1.80421,1.80485,1.80403,1.80462,0,0
1593676500,1.80462,1.80464,1.80348,1.80389,0,0
