time,open,high,low,close,"Pattern Alert",Volume
1610389800,1.75423,1.75434,1.75362,1.75373,0,0
1610390100,1.75373,1.75406,1.75363,1.75406,0,0
1610390400,1.75406,1.75452,1.75406,1.75417,0,0
1610390700,1.75417,1.75529,1.75417,1.75525,0,0
1610391000,1.75525,1.75529,1.7548,1.75513,0,0
1610391300,1.75513,1.75521,1.75373,1.75381,0,0
1610391600,1.75381,1.7542,1.75364,1.75366,0,0
1610391900,1.75366,1.75413,1.75366,1.75399,0,0
1610392200,1.75399,1.75405,1.75374,1.75399,0,0
1610392500,1.75399,1.75445,1.75392,1.7544,0,0
1610392800,1.7544,1.75484,1.75397,1.75468,0,0
1610393100,1.75468,1.75514,1.7546,1.7549,0,0
1610393400,1.7549,1.75509,1.75473,1.75509,0,0
1610393700,1.75509,1.75509,1.75474,1.75494,0,0
1610394000,1.75494,1.75498,1.75452,1.75476,0,0
1610394300,1.75476,1.75512,1.75472,1.75491,0,0
1610394600,1.75491,1.75515,1.75439,1.75449,0,0
1610394900,1.75449,1.75496,1.75434,1.75483,0,0
1610395200,1.75483,1.75483,1.75448,1.75457,0,0
1610395500,1.75457,1.75462,1.75429,1.75436,0,0
1610395800,1.75436,1.75466,1.75409,1.75458,0,0
1610396100,1.75458,1.75481,1.75436,1.75456,0,0
1610396400,1.75456,1.7551,1.75441,1.75501,0,0
1610396700,1.75501,1.75557,1.75484,1.75554,0,0
1610397000,1.75554,1.75573,1.75546,1.75561,0,0
1610397300,1.75561,1.75592,1.75551,1.75578,0,0
1610397600,1.75578,1.75606,1.75557,1.75606,0,0
1610397900,1.75606,1.75606,1.75534,1.75543,0,0
1610398200,1.75543,1.7555,1.75496,1.75537,0,0
1610398500,1.75537,1.75588,1.7553,1.75569,0,0
1610398800,1.75569,1.75576,1.75527,1.75551,0,0
1610399100,1.75551,1.7556,1.75532,1.75537,0,0
1610399400,1.75537,1.75555,1.75495,1.75496,0,0
1610399700,1.75496,1.75515,1.7546,1.75478,0,0
1610400000,1.75478,1.75479,1.75455,1.75457,0,0
1610400300,1.75457,1.75536,1.75445,1.75528,0,0
1610400600,1.75528,1.75561,1.75518,1.75558,0,0
1610400900,1.75558,1.75574,1.7553,1.75565,0,0
1610401200,1.75565,1.75569,1.75544,1.75566,0,0
1610401500,1.75566,1.75584,1.75545,1.75569,0,0
1610401800,1.75569,1.75583,1.75548,1.75549,0,0
1610402100,1.75549,1.75585,1.75516,1.75544,0,0
1610402400,1.75544,1.75558,1.75473,1.75478,0,0
1610402700,1.75478,1.75478,1.75418,1.75449,0,0
1610403000,1.75449,1.75482,1.75433,1.75457,0,0
1610403300,1.75457,1.75486,1.75421,1.75457,0,0
1610403600,1.75457,1.75524,1.75438,1.75481,0,0
1610403900,1.75481,1.75522,1.7548,1.75484,0,0
1610404200,1.75484,1.75488,1.75448,1.75475,0,0
1610404500,1.75475,1.75509,1.75458,1.75468,0,0
1610404800,1.75468,1.7548,1.75435,1.75453,0,0
1610405100,1.75453,1.75485,1.75436,1.75445,0,0
1610405400,1.75445,1.75479,1.7543,1.75459,0,0
1610405700,1.75459,1.75524,1.75427,1.75484,0,0
1610406000,1.75484,1.75559,1.75447,1.7549,0,0
1610406300,1.7549,1.75548,1.75476,1.75534,0,0
1610406600,1.75534,1.75535,1.75496,1.75506,0,0
1610406900,1.75506,1.75521,1.75429,1.75456,0,0
1610407200,1.75456,1.75462,1.75417,1.75442,0,0
1610407500,1.75442,1.75445,1.75377,1.75377,0,0
1610407800,1.75377,1.75378,1.7534,1.75345,0,0
1610408100,1.75345,1.75454,1.75329,1.75453,0,0
1610408400,1.75453,1.7549,1.75414,1.75414,0,0
1610408700,1.75414,1.75513,1.75414,1.75505,0,0
1610409000,1.75505,1.75506,1.75397,1.75439,0,0
