time,open,high,low,close,"Pattern Alert",Volume
1640975400,1.86062,1.86109,1.86058,1.86107,0,0
1640975700,1.86107,1.8612,1.86099,1.86117,0,0
1640976000,1.86117,1.86141,1.86102,1.86118,0,0
1640976300,1.86118,1.86122,1.86058,1.86061,0,0
1640976600,1.86061,1.86113,1.8606,1.861,0,0
1640976900,1.861,1.86131,1.86096,1.86123,0,0
1640977200,1.86123,1.86124,1.86068,1.86068,0,0
1640977500,1.86068,1.86077,1.86057,1.86057,0,0
1640977800,1.86057,1.86076,1.8604,1.86058,0,0
1640978100,1.86058,1.86096,1.86047,1.8609,0,0
1640978400,1.8609,1.8609,1.86024,1.86024,0,0
1640978700,1.86024,1.86047,1.86007,1.86043,0,0
1640979000,1.86043,1.86086,1.86025,1.86086,0,0
1640979300,1.86086,1.8611,1.86081,1.86108,0,0
1640979600,1.86108,1.8611,1.86074,1.86075,0,0
1640979900,1.86075,1.86106,1.8607,1.86099,0,0
1640980200,1.86099,1.86099,1.86061,1.8607,0,0
1640980500,1.8607,1.86144,1.86067,1.86116,0,0
1640980800,1.86116,1.86124,1.86103,1.86119,0,0
1640981100,1.86119,1.86123,1.86101,1.86115,0,0
1640981400,1.86115,1.86128,1.86104,1.86104,0,0
1640981700,1.86104,1.86116,1.86101,1.86106,0,0
1640982000,1.86106,1.86118,1.86102,1.86103,0,0
1640982300,1.86103,1.86121,1.86102,1.86112,0,0
1640982600,1.86112,1.86119,1.86058,1.86066,0,0
1640982900,1.86066,1.86123,1.86066,1.86106,0,0
1640983200,1.86106,1.86113,1.86075,1.86075,0,0
1640983500,1.86075,1.86093,1.86055,1.86088,0,0
1640983800,1.86088,1.86126,1.86081,1.86099,0,0
1640984100,1.86099,1.86142,1.86094,1.86105,0,0
1640984400,1.86105,1.86121,1.86077,1.86104,0,0
1640984700,1.86104,1.86118,1.86054,1.86109,0,0
1640985000,1.86109,1.86109,1.86083,1.8609,0,0
1640985300,1.8609,1.86094,1.86064,1.86068,0,0
1640985600,1.86068,1.86084,1.86067,1.86069,0,0
1640985900,1.86069,1.86073,1.85918,1.85947,0,0
1640986200,1.85947,1.85987,1.85946,1.85978,0,0
1640986500,1.85978,1.86036,1.85978,1.86034,0,0
1640986800,1.86034,1.86076,1.86034,1.86045,0,0
1640987100,1.86045,1.86071,1.86034,1.8606,0,0
1640987400,1.8606,1.86072,1.85964,1.85983,0,0
1640987700,1.85983,1.86098,1.85983,1.86065,0,0
