time,open,high,low,close,"Pattern Alert",Volume
1621017000,1.8119,1.8119,1.81146,1.81161,0,0
1621017300,1.81161,1.81165,1.81123,1.8113,0,0
1621017600,1.8113,1.81132,1.811,1.81101,0,0
1621017900,1.81101,1.81102,1.81067,1.81084,0,0
1621018200,1.81084,1.81106,1.8108,1.81096,0,0
1621018500,1.81096,1.8112,1.81083,1.81085,0,0
1621018800,1.81085,1.81141,1.81084,1.81084,0,0
1621019100,1.81084,1.81129,1.81075,1.81126,0,0
1621019400,1.81126,1.81151,1.81084,1.81101,0,0
1621019700,1.81101,1.8113,1.81089,1.81099,0,0
1621020000,1.81099,1.8111,1.81072,1.81104,0,0
1621020300,1.81104,1.81118,1.81087,1.81106,0,0
1621020600,1.81106,1.8114,1.81101,1.81127,0,0
1621020900,1.81127,1.8118,1.81115,1.81173,0,0
1621021200,1.81173,1.81223,1.81173,1.81222,0,0
1621021500,1.81222,1.81234,1.81205,1.81226,0,0
1621021800,1.81226,1.81236,1.81178,1.81207,0,0
1621022100,1.81207,1.81214,1.81144,1.81183,0,0
1621022400,1.81183,1.81196,1.81161,1.81188,0,0
1621022700,1.81188,1.81195,1.81157,1.81176,0,0
1621023000,1.81176,1.81199,1.8117,1.81171,0,0
1621023300,1.81171,1.81171,1.81155,1.81155,0,0
1621023600,1.81155,1.81155,1.81136,1.81149,0,0
1621023900,1.81149,1.81151,1.81109,1.81125,0,0
1621024200,1.81125,1.8116,1.81111,1.81136,0,0
1621024500,1.81136,1.81144,1.81083,1.81109,0,0
1621024800,1.81109,1.81112,1.81093,1.811,0,0
1621025100,1.811,1.81116,1.81076,1.81094,0,0
1621025400,1.81094,1.81114,1.81067,1.8111,0,0
1621025700,1.8111,1.81166,1.81081,1.8111,0,0
