time,open,high,low,close,"Pattern Alert",Volume
1617570000,1.81547,1.81651,1.81547,1.81651,0,0
1617570300,1.81651,1.81699,1.81648,1.81699,0,0
1617570600,1.81699,1.81699,1.81648,1.81684,0,0
1617570900,1.81684,1.8171,1.81606,1.81663,0,0
1617571200,1.81663,1.81704,1.8165,1.81689,0,0
1617571500,1.81689,1.81689,1.81657,1.81681,0,0
1617571800,1.81681,1.81699,1.81678,1.81697,0,0
1617572100,1.81697,1.81703,1.81691,1.81698,0,0
1617572400,1.81698,1.81711,1.8168,1.8168,0,0
1617572700,1.8168,1.81704,1.81676,1.81695,0,0
1617573000,1.81695,1.81713,1.81686,1.81705,0,0
1617573300,1.81705,1.81713,1.8167,1.81675,0,0
1617573600,1.81675,1.8172,1.81628,1.81653,0,0
1617573900,1.81653,1.81672,1.81641,1.81666,0,0
1617574200,1.81666,1.81675,1.81621,1.81644,0,0
1617574500,1.81644,1.81691,1.81635,1.81689,0,0
1617574800,1.81689,1.8172,1.81651,1.81694,0,0
1617575100,1.81694,1.81701,1.8164,1.81672,0,0
1617575400,1.81672,1.81709,1.81635,1.81646,0,0
1617575700,1.81646,1.81668,1.81618,1.81637,0,0
1617576000,1.81637,1.81683,1.81622,1.81666,0,0
1617576300,1.81666,1.81679,1.81584,1.81601,0,0
1617576600,1.81601,1.81633,1.81594,1.81597,0,0
1617576900,1.81597,1.81615,1.8158,1.816,0,0
1617577200,1.816,1.816,1.81556,1.81578,0,0
1617577500,1.81578,1.81615,1.81578,1.81603,0,0
1617577800,1.81603,1.81612,1.8159,1.8159,0,0
1617578100,1.8159,1.81626,1.81588,1.81596,0,0
1617578400,1.81596,1.81596,1.81551,1.81558,0,0
1617578700,1.81558,1.81565,1.81522,1.81524,0,0
1617579000,1.81524,1.81546,1.81494,1.81509,0,0
1617579300,1.81509,1.81547,1.81508,1.81508,0,0
1617579600,1.81508,1.81536,1.81505,1.8153,0,0
1617579900,1.8153,1.81553,1.81526,1.81541,0,0
1617580200,1.81541,1.81541,1.81466,1.81488,0,0
1617580500,1.81488,1.81516,1.81479,1.815,0,0
1617580800,1.815,1.81511,1.81472,1.81472,0,0
1617581100,1.81472,1.81513,1.81465,1.81493,0,0
1617581400,1.81493,1.81531,1.81467,1.8151,0,0
1617581700,1.8151,1.81523,1.81493,1.81493,0,0
1617582000,1.81493,1.81516,1.81489,1.81515,0,0
1617582300,1.81515,1.8153,1.81493,1.81497,0,0
1617582600,1.81497,1.81538,1.81494,1.81496,0,0
1617582900,1.81496,1.81496,1.81427,1.81441,0,0
1617583200,1.81441,1.81499,1.81428,1.81499,0,0
1617583500,1.81499,1.81524,1.81486,1.8149,0,0
1617583800,1.8149,1.81511,1.81465,1.81506,0,0
1617584100,1.81506,1.81507,1.81454,1.81468,0,0
1617584400,1.81468,1.81479,1.81452,1.81461,0,0
1617584700,1.81461,1.81489,1.81439,1.81484,0,0
1617585000,1.81484,1.815,1.81456,1.81497,0,0
1617585300,1.81497,1.8154,1.81494,1.8154,0,0
1617585600,1.8154,1.81567,1.81497,1.81548,0,0
1617585900,1.81548,1.81593,1.81541,1.81585,0,0
1617586200,1.81585,1.81586,1.8155,1.8158,0,0
1617586500,1.8158,1.81584,1.81539,1.81578,0,0
1617586800,1.81578,1.81599,1.81566,1.81581,0,0
1617587100,1.81581,1.81589,1.8152,1.81526,0,0
1617587400,1.81526,1.81577,1.81526,1.81566,0,0
1617587700,1.81566,1.81601,1.81543,1.81598,0,0
1617588000,1.81598,1.81599,1.81564,1.8157,0,0
1617588300,1.8157,1.81586,1.81562,1.81562,0,0
1617588600,1.81562,1.81573,1.81556,1.81564,0,0
1617588900,1.81564,1.81578,1.81548,1.81564,0,0
1617589200,1.81564,1.81575,1.81514,1.81547,0,0
1617589500,1.81547,1.81578,1.81543,1.81544,0,0
1617589800,1.81544,1.81565,1.81524,1.81533,0,0
1617590100,1.81533,1.81581,1.81532,1.81557,0,0
1617590400,1.81557,1.81565,1.81552,1.81552,0,0
1617590700,1.81552,1.81568,1.81524,1.81537,0,0
1617591000,1.81537,1.81541,1.81507,1.81527,0,0
1617591300,1.81527,1.81551,1.81516,1.81544,0,0
1617591600,1.81544,1.8155,1.81528,1.81535,0,0
1617591900,1.81535,1.81554,1.81535,1.81542,0,0
1617592200,1.81542,1.81554,1.81536,1.81546,0,0
1617592500,1.81546,1.81551,1.81528,1.81541,0,0
1617592800,1.81541,1.81542,1.81507,1.81508,0,0
1617593100,1.81508,1.81542,1.81504,1.81524,0,0
1617593400,1.81524,1.8155,1.81511,1.8155,0,0
1617593700,1.8155,1.81563,1.8154,1.8156,0,0
1617594000,1.8156,1.81573,1.81525,1.81571,0,0
1617594300,1.81571,1.8158,1.81546,1.81547,0,0
1617594600,1.81547,1.81557,1.81538,1.81549,0,0
1617594900,1.81549,1.81556,1.81533,1.81544,0,0
1617595200,1.81544,1.81598,1.81536,1.8159,0,0
1617595500,1.8159,1.8159,1.81543,1.81555,0,0
1617595800,1.81555,1.81575,1.81555,1.81568,0,0
1617596100,1.81568,1.81594,1.81568,1.81594,0,0
1617596400,1.81594,1.81604,1.81567,1.81588,0,0
1617596700,1.81588,1.81604,1.81577,1.81599,0,0
1617597000,1.81599,1.81619,1.81591,1.81618,0,0
